x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.828875872947062,7.478607774758877,4.381966011250104,-10.610026118001688,8.551885107310428,5.067927019320755,-0.833892579931429,-0.004106379717710314,-0.004729412887495266,-0.5518912351493352,-0.050596146031705126,0.349909785375432,0.07418870456220558,-0.01160254387286841,0.012260209223313723,0.042530804421403445,10784,728000000,34.26,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.69197802780341,8.56554965315294,5.08921667995296,-0.8307676940249332,-0.0020219979212240027,-0.005232907655677862,-0.556591022894161,-0.10393270396299867,0.32762864149242676,0.09465067459621007,-0.010773945177788846,0.012512683133536484,0.04549447221506853,10784,917000000,33.69,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.773634555643891,8.566388268976118,5.115642244126494,-0.828355481400412,-0.00021789100035493484,-0.005644441288634838,-0.5601743382554599,-0.14344191123425706,0.3087051272588277,0.11745103212814098,-0.009521874380880035,0.00902538467926206,0.024740620392549317,10785,132000000,32.86,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.854433186664862,8.557934794395937,5.147371812087459,-0.8276100379857613,0.0011538718183843845,-0.0056236152402652125,-0.5612741474152029,-0.1702247273185144,0.2935973514036506,0.13937806888357507,-0.009242952910426538,0.0035316359799253405,-0.003026234321623633,10785,337000000,32.12,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.91433323697354,8.548127591167118,5.174506301728352,-0.8283933310394515,0.0019170939848025166,-0.005257963377864682,-0.5601188870776738,-0.18038896503576307,0.2856658145132996,0.15510961905867288,-0.00947040298342472,-0.00011878536554377206,-0.02366957578487927,10785,518000000,31.69,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.973774062221198,8.538946622950709,5.20458194143941,-0.8301755695703454,0.002648958681440443,-0.004474971996359799,-0.5574777855054747,-0.1634697032265281,0.28996829874716434,0.17363925911091752,-0.012860607330367202,-0.004520908214544761,-0.04472369255381636,10785,724000000,31.63,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.032997447367867,8.536418009567656,5.237867198966106,-0.8328788356635509,0.003222066319405434,-0.003345552397260063,-0.5534358776511678,-0.12024871057889178,0.3063848405708135,0.1924368014439058,-0.01323100532317767,-0.008121908740577055,-0.06005009381624404,10785,901000000,31.79,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.092088700229484,8.542658334606136,5.27429059066845,-0.8361959639336304,0.003894619944577236,-0.002056570091849905,-0.5484130855076773,-0.08062675281756326,0.3223660083222775,0.21115717567710196,-0.015290655028366018,-0.007358829179793247,-0.07127605349523947,10786,144000000,32.16,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.15106108018326,8.556656950965715,5.313815076307204,-0.8397253814823233,0.004828394838496966,-0.0008482409181227763,-0.542989181093873,-0.04811519594430936,0.3363229331320976,0.22960987339010158,-0.01700213906588033,-0.004387622129797819,-0.07181423497968353,10786,363000000,32.71,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.216512248904491,8.579751813968505,5.361331364258969,-0.8434707305096107,0.006228073569487562,0.000275577103818887,-0.5371389596095746,-0.02027774407086119,0.34968908031988416,0.25006230889237957,-0.01877311533462489,-0.00047892292798223934,-0.06740783137502149,10786,645000000,33.34,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.288538875149264,8.612375888420136,5.4179483925095635,-0.8472005392563006,0.008187757628708497,0.0012008295335815713,-0.53120877714631,0.0015561166139106293,0.3614183133421246,0.27248303598235396,-0.020462030624912586,0.0038540458263014443,-0.06039649379090406,10787,6000000,34.21,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.367244828731529,8.65434319715508,5.484771384729005,-0.850472539841042,0.010738176594725281,0.0018538479475067064,-0.5259065637425864,0.015260613646196852,0.36997726185274843,0.2964253739979691,-0.021751815438619815,0.00871037273100228,-0.03278269759903196,10787,241000000,34.8,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.446250257900523,8.699058671972939,5.556708783156355,-0.8506979712392906,0.013624282985602944,0.002003893096974618,-0.5254743809691764,0.009806364844731848,0.3676521938583194,0.31907436283549445,-0.019432778390182648,0.016050256817834452,0.016565115038247313,10787,456000000,35.5,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.532227393823126,8.738877251076199,5.640115232296082,-0.8484669989745827,0.01699001992924342,0.0009896760971244475,-0.5289745848479793,-0.039324845360048474,0.34167525289072015,0.34070938865097455,-0.01896157154988032,0.02428079860692378,0.04125481063965708,10787,712000000,35.57,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.604736012604933,8.759428541795502,5.714918555904254,-0.8457314155038249,0.019947463448107335,-0.00029362668191405296,-0.5332357689758391,-0.08917225620292199,0.31319918088690823,0.3568043602061257,-0.014324298808787717,0.02372447470406769,0.046959833343862556,10787,960000000,35.07,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.676450499173255,8.768175493308892,5.793281636105529,-0.8429878939877024,0.022315870199669987,-0.0014542228064681854,-0.5374674853081242,-0.13102159811521993,0.28730839103441286,0.37043238101543274,-0.008873375827533891,0.017729198771121446,0.042736502291518264,10788,125000000,34.42,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.734211988436792,8.767973356027278,5.859493125298763,-0.8411579401142846,0.023441563433199614,-0.002061373674237468,-0.5402773025262824,-0.15816578148960714,0.26885872462748794,0.377755622881168,-0.004849979814025573,0.00940767449719715,0.03301902943348978,10788,296000000,33.73,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.803466935153034,8.760491981931855,5.942069790404607,-0.8398683872502634,0.0237325025541569,-0.00223290864327845,-0.5422664239459688,-0.1830962766112969,0.24995562070425997,0.3825140457007891,0.000559675549993699,-0.0019231061514801695,0.013089476124150679,10788,488000000,33.22,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.87126662640718,8.74841645619989,6.025678313410324,-0.839531885751526,0.02319299984859237,-0.0016557670813262797,-0.5428126343406922,-0.18920156499657284,0.24031091048182068,0.385751104874956,0.0022453760720964056,-0.010825328899954911,0.0010652732555627153,10788,673000000,32.76,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.919829808353276,8.739700245275941,6.086954202005664,-0.8396390905509996,0.022470220722253756,-0.0008455338695356664,-0.5426790689457801,-0.1807611774133879,0.24001378030385961,0.3885865821323423,0.0017878962353279348,-0.014683492463518633,-0.003700256615957187,10788,859000000,32.47,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.979859599223596,8.73214063886124,6.164025978363522,-0.8401745832875728,0.021195854244389866,0.00036173252956441665,-0.541901535806996,-0.15185253333266488,0.2490814484320263,0.3924151983833256,0.0039026337162795244,-0.01897553120215889,-0.014113342149357777,10789,51000000,32.51,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.039274833408799,8.731790983090372,6.241759627362593,-0.8415401137710843,0.019804408795322498,0.0016362838776638276,-0.5398289959621378,-0.11642827447764396,0.2613666901428488,0.3979237729134489,0.002978603674819169,-0.017256422142963856,-0.03151061973767355,10789,266000000,32.24,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.103910458018502,8.73926222609816,6.328220954654099,-0.8438787783147963,0.018879997579581052,0.0027957675929105707,-0.5361943088889403,-0.08550853564491132,0.27162244342256375,0.4035395267684909,-0.0005514170823062159,-0.010869387278944487,-0.04420033219503239,10789,511000000,32.34,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.16782878511244,8.7532626204134,6.415622592684535,-0.8467178601056522,0.01862752160428613,0.003477090438115991,-0.5317046084613826,-0.06305564228739986,0.2790358159687751,0.40840647971809635,-0.0029796038006679737,-0.00421569925492804,-0.050448140245862305,10789,757000000,32.68,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.219635148166548,8.768465722520181,6.487754128106167,-0.8491637436943823,0.018851179962760235,0.003677250150762159,-0.5277803020578559,-0.04992036784615613,0.2832938267591387,0.4118611790894101,-0.003990926597907674,0.0004566831194097176,-0.05184131150599569,10790,14000000,33.16,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.293685601350024,8.79473638484604,6.592768342258124,-0.8524385093671264,0.019776127607382035,0.003535011335644208,-0.5224413806540066,-0.0382351800143794,0.28587658487273837,0.41585213477202726,-0.0077385472650348675,0.006793964803364361,-0.035952767939306796,10790,229000000,33.63,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.378024299763625,8.828603692494664,6.7148207584225,-0.8535425815514569,0.021527809123711515,0.0028769248335861527,-0.5205702048872077,-0.03355209789187337,0.2840792039994171,0.419178741433913,-0.0089648619905347,0.012626080751942936,0.007108033469194197,10790,443000000,34.3,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.433593487675541,8.85113988273412,6.7966043297754,-0.8525530837900106,0.022906696114750387,0.0021646333004576926,-0.5221339262640612,-0.03756568771097544,0.27831796971432676,0.4207524220696107,-0.01035158156810212,0.015411653566843597,0.02603241791803157,10790,638000000,34.55,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.493683400881464,8.868537175616861,6.886739736931355,-0.8504264856706631,0.02520197077533743,0.0007479913761819831,-0.5254893849049527,-0.08484056290287381,0.2465877277879923,0.4187792355818928,-0.009804694582271622,0.02616995552671142,0.04245541749696713,10790,845000000,34.36,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.546905423247063,8.87274046829946,6.968501776990348,-0.8477734876455075,0.027171105497268512,-0.001082712416376688,-0.5296609032251219,-0.1327129607350842,0.21518690029273246,0.4143453457655405,-0.004069538522344374,0.02577227569418028,0.05281646881485358,10791,78000000,33.95,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.583283447752958,8.869190981441811,7.025497378339148,-0.8456308527886096,0.028252658101733413,-0.0022605084457577307,-0.5330151388316866,-0.1627116906302172,0.1955798519976296,0.4103297008527808,-0.0012642959404729481,0.02161363863706356,0.0585303787374869,10791,232000000,33.42,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.63892926701588,8.854010768673769,7.114243141853564,-0.8420244653273576,0.029054478346162163,-0.0035447491855602475,-0.5386446619353256,-0.20302874644173524,0.1690344504305078,0.4004029979897016,0.003598393959691748,0.008172043908416526,0.06109433961682953,10791,415000000,32.98,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.697461367958987,8.826723868505525,7.208593378059995,-0.8382546842961539,0.02841887175177831,-0.0036637648468074244,-0.5445255079526196,-0.2295303464812318,0.14960147010149918,0.3856887479991524,0.008794111909082858,-0.00821810235720477,0.05493036369443871,10791,626000000,32.22,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.744667936187216,8.799458997520176,7.284866692592317,-0.8354958522699655,0.026965796708372645,-0.0029639917645939828,-0.5488266952330089,-0.23525635016707006,0.14178703587615654,0.37467405397800924,0.011852019724756246,-0.015774566236359533,0.04807829718629364,10791,851000000,31.39,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.786131019779168,8.775295078008575,7.351645067962629,-0.8337312748238933,0.02485320828712171,-0.0020233674254655845,-0.5516070933215272,-0.21854088437426009,0.14537485500534916,0.3657767485812707,0.013512492751033278,-0.02307859540451318,0.030333669565152377,10792,53000000,30.76,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.82677507924031,8.754283375410793,7.4165658328776285,-0.8330621243314397,0.022546696743099517,-0.000837197538182349,-0.5527191353396818,-0.19359189292258655,0.15216061054343213,0.3563499005129942,0.01337371404588339,-0.025482408273092005,0.0022171140813043166,10792,246000000,30.32,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.866667088639828,8.737365784037221,7.479458679682077,-0.833447113303026,0.020496372034640283,0.00040024282631369833,-0.5522188405568488,-0.17081972591265998,0.15754690621011763,0.3459949877712861,0.010127089535671985,-0.022350023027684074,-0.012101851007173536,10792,507000000,30.09,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.910157832733233,8.722486017168318,7.5468891651148144,-0.8343566760515357,0.018753970662097382,0.001531595715193245,-0.5509036938768905,-0.15153151631712145,0.1612469539031856,0.3339214790256481,0.007200470645329915,-0.016455455624964088,-0.017708048471831717,10792,793000000,30.08,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.94437647410451,8.712801249762409,7.598999838951187,-0.8352109846897529,0.017719643476373226,0.002145087609337319,-0.5496399038350397,-0.14042755881208235,0.1627893818526058,0.3242383184309348,0.006138900607766118,-0.011677454313030466,-0.019454420180409215,10792,998000000,30.19,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.982317246851752,8.703568515593822,7.655730558445218,-0.8362146925346717,0.016897102030353443,0.0025699826802916713,-0.548135814485008,-0.13173780833568274,0.16317225575086836,0.31333641552257246,0.004524145560935722,-0.007340234606090235,-0.020188482631056104,10793,225000000,30.32,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.023766319933088,8.694506023428309,7.716384927066289,-0.8373309607209558,0.01630996765710055,0.002783470475427538,-0.5464458797220981,-0.12637136350964023,0.16157293797957895,0.3007894384471539,0.003503162611195876,-0.0037560983173534623,-0.02006055055971956,10793,417000000,30.51,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.064471417771387,8.685938194623489,7.774518833818065,-0.838412516038622,0.015948112013597294,0.0028179345729162225,-0.5447955303760592,-0.12435162019106158,0.1587536835875165,0.28816934140174466,0.0029632014275193796,-0.001659979920987098,-0.01940837119036587,10793,581000000,30.75,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.100482128004519,8.678185711930876,7.824681290651848,-0.8393341749475212,0.015727504415073236,0.002758073714940173,-0.543381248663791,-0.12453046058075398,0.15518684368863395,0.2765042029143202,0.0025943433456632192,-0.0005890337604341767,-0.018263007041241508,10793,782000000,31.0,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.13588787035367,8.670027623006055,7.872728720089172,-0.8401893379297645,0.015553714798479829,0.0026582807898636474,-0.5420635497138262,-0.12644442163523956,0.150779676860346,0.26413209654583997,0.00236052678701526,-0.0002172552441948028,-0.01677111995377345,10794,26000000,31.23,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.16681584025862,8.66214312811942,7.913526261388922,-0.8408613240853772,0.015412357850651932,0.002576239234893492,-0.5410250048512305,-0.1293647120371551,0.14595355466826043,0.252181333280314,0.002177214605580957,-0.00040799720579798304,-0.014315817406895803,10794,231000000,31.45,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.204693028363634,8.65111211124067,7.9617978062271,-0.8415419875768267,0.01522743201263451,0.0025087420939287784,-0.5399712165223721,-0.1342452109503701,0.13915675899555174,0.23640857832426576,0.0021741401269537164,-0.0007523417536958732,-0.011052690115320729,10794,402000000,31.63,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.234310438518314,8.641112694589241,7.998080220909913,-0.8419314624885481,0.015042296392079189,0.0024825762281676517,-0.5393690560334534,-0.13900333368211407,0.13282258479459366,0.222738216822415,0.0025492584200037527,-0.0012641791954592918,-0.007509686065532151,10794,584000000,31.8,0,2,2
