x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.378759968046356,-1.298306980039814,5.0,-3.431221906253758,7.715860755702845,3.4482784052364437,-0.8854935842269802,-0.014295014994006804,-0.03345276920332044,0.46322529839356363,-0.03735897113417465,0.26011755509890805,0.17756292942383914,-0.009459285865887068,-0.0014440940844906436,0.4509280843194574,3952,587000000,80.2,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.402409259294009,7.740284278051137,3.4744354018923733,-0.8996618518417041,-0.012598044681352042,-0.034155369294864894,0.4350669515825043,-0.025123902244445634,0.2747005556915371,0.19455710670162632,-0.010569800178927835,0.00030886815238773124,0.44978416699450463,3952,801000000,84.42,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.363674524514714,7.774044487739689,3.5110673894595505,-0.916510128835204,-0.01038898107881816,-0.035136299954193644,0.39832987992385216,-0.0087675946361996,0.2914455712742771,0.21422271321818406,-0.010918441876128782,0.002486052790118265,0.448268253239803,3953,5000000,87.68,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.3098405361197747,7.8234720671753095,3.5644921870767785,-0.9365480241408719,-0.007406080416924688,-0.03652947804770665,0.3485520702624629,0.013446724777608865,0.3105861338036874,0.23733347078136352,-0.0112309599899163,0.004915400813843007,0.4463790450245142,3953,223000000,91.85,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.2681575708584156,7.864082070775638,3.607553641251149,-0.9497737067091552,-0.005087199981919834,-0.03762452949140217,0.3106258540766464,0.03169299444840852,0.32389970714488125,0.25284374469279824,-0.01239855619132868,0.006602822395507246,0.4463067860342562,3953,478000000,97.37,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.2351148776283147,7.897867868214036,3.6426119398966255,-0.9589910430934026,-0.003240236041232799,-0.03848762145305082,0.28079242000437127,0.04587103726435921,0.33286650791230415,0.26404998062348306,-0.012294248881516978,0.0077500300903921016,0.4457265749806538,3953,649000000,101.47,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.1779505628370575,7.9603855707478255,3.7055784997465806,-0.972580696278698,-4.5668666815022047e-05,-0.03994403554430666,0.22910971425247523,0.06874418569244087,0.344574160206344,0.2816557009256995,-0.011292789895378519,0.009572106955602067,0.4454662586795166,3953,915000000,104.65,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.1403097802349365,8.005278514026742,3.7493886567382493,-0.980115146233925,0.0020970107914848463,-0.040892434634204444,0.19415898500527679,0.0828833291038579,0.34990301514249406,0.2922829695294514,-0.01106495101339533,0.010695837227103766,0.44785844802390784,3954,131000000,110.05,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.086213418223543,8.077057932604678,3.81750192570168,-0.989213552760132,0.005485757944521871,-0.042377077834486354,0.14010937431043352,0.09321896483309301,0.34805688458285866,0.30583455491981576,-0.012388185041345423,0.014630906480306294,0.4696229851106182,3954,299000000,113.63,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.0548584291069547,8.126945893830522,3.8629538235632093,-0.9938225369714633,0.007737190491842308,-0.043509618418965876,0.10180281919442896,0.09206184544396169,0.3398260317575298,0.27299993948038154,-0.004234403240843676,0.016973934361885767,0.49039595760405064,3954,463000000,119.09,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.028476912029059,8.177794219856894,3.895783014950312,-0.9970545526395833,0.009062858851087832,-0.04452507542164946,0.061786740558326614,0.09081139828642074,0.33089815837773084,0.17861637898148613,0.011901147263415623,0.017273728917643894,0.5133133323397487,3954,711000000,122.91,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-2.9978064672985067,8.266657711199983,3.9202372258785223,-0.9988371122624222,0.009132280854033687,-0.045774847319705395,-0.012070127030233468,0.08093348433440387,0.31293589516458353,0.035509262248486356,0.03098336856055539,0.00977056397459819,0.5383702868130058,3954,875000000,126.86,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-2.988189601330941,8.316849929804865,3.9179850839511823,-0.9973876353550201,0.008383982863814695,-0.045983293972066186,-0.05507404422901219,0.08347520827713709,0.3058255932006641,-0.03403070513392681,0.03690168414323125,0.003125107491541712,0.5411213438492268,3955,29000000,134.06,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-2.9819214829944887,8.379047833075145,3.9010643509301377,-0.9930008655745681,0.007252175014088105,-0.04568956973488537,-0.10866991369815437,0.09574920412291837,0.2993481888758359,-0.1085963480191725,0.036397863732418045,-0.005798644588139723,0.5388696561567485,3955,216000000,138.17,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-2.980215517338518,8.428850133831027,3.8780143311101267,-0.9874742673221683,0.006447344725728853,-0.04498895647295777,-0.151092676586288,0.11077057487661228,0.29676272901478407,-0.15667943776820173,0.033133152464870363,-0.012345255800028099,0.5357399058993906,3955,434000000,143.23,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-2.9822696091850736,8.516429121919222,3.8214204784821573,-0.9734859932593569,0.005062067378452488,-0.04313862351923029,-0.22458507422036073,0.14144448432362708,0.28625018148876136,-0.22388698681615068,0.02878054820030229,-0.018875849127653055,0.5379515059757978,3955,623000000,147.16,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-2.9859680238898276,8.572511235219617,3.776191229312504,-0.9615315597036393,0.004296444651787884,-0.04175917116709503,-0.271467810026673,0.16325720331923016,0.2735983145902745,-0.25868869625448965,0.02566848233982455,-0.021397360433184076,0.5400924186687917,3955,772000000,153.86,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-2.990664446591602,8.627905570115967,3.725204925164374,-0.9472272621505546,0.003784975770271596,-0.04029269469852563,-0.3179979348220899,0.1844824494313932,0.25487940426680145,-0.2878262352675648,0.02015400768868858,-0.021973905495542567,0.543820793973282,3956,0,158.02,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-2.9981728637495517,8.695526920064822,3.6501824853281963,-0.9235168168434904,0.004799363261960447,-0.038612263392279696,-0.38157928171648914,0.18167221075143494,0.19909916824860993,-0.31718735639282947,0.0010257271753744135,-0.009827672056417214,0.5854240094777197,3956,168000000,161.98,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.0043520218003312,8.741519975293318,3.583088165578737,-0.8989666970896024,0.0071356878936820085,-0.03773880425879976,-0.43632985473745745,0.16935518134865815,0.14345023041811583,-0.3351668947654198,-0.005861976387677714,-0.0006608243097616651,0.6153616996016353,3956,411000000,166.87,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.0084791740586154,8.767461884577818,3.534142244028231,-0.8782141039904451,0.009364331777570298,-0.03735859820374171,-0.476714413441497,0.15050890568397066,0.10969572042875257,-0.34638426060413224,-0.006637591695834999,0.006076670661059325,0.6711683236062527,3956,573000000,169.66,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.0140704103714846,8.796797031287612,3.461747079709297,-0.8433540626681071,0.012653346666962674,-0.03699970996121051,-0.5359336146036282,0.13542019819805837,0.07364388142819546,-0.3608114591611645,-0.0033962620591410086,0.006800607252444024,0.6962290673982352,3956,738000000,169.91,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.019143799439336,8.821485872054778,3.3864583352832476,-0.8042051334882343,0.015623373375612997,-0.03620822204184593,-0.5930421385804769,0.13394562691541992,0.04993937632513794,-0.37506024385018855,-0.0035367791724638664,0.00198471132080158,0.6897949264384806,3957,4000000,166.56,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.0228562679997024,8.842252365585146,3.316153885068501,-0.7665247211273636,0.017999585262162256,-0.03485333701339372,-0.6410156875849748,0.13914602941376383,0.03091875099905266,-0.38791872991475546,-0.005926333642491954,-0.0035490377740643453,0.6707361433655024,3957,167000000,161.01,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.02542179981063,8.863087000988974,3.2434439746016115,-0.7270076440767606,0.02016727482508463,-0.03284654067134676,-0.6855466951608864,0.14748211799880134,0.011737812000953989,-0.4004051812225892,-0.009568254063196946,-0.00785088841439574,0.6551145226694643,3957,363000000,155.41,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.0266162244975416,8.88740503026022,3.1599639663827124,-0.6809112555645217,0.02247622352570246,-0.02998548291500532,-0.7314065574192802,0.15597656296924675,-0.013435512866322784,-0.413174130302596,-0.014468392146227416,-0.008610456279711798,0.6470085529144853,3957,518000000,149.75,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.0258313200774496,8.908073142453494,3.091355391720437,-0.6421382421715874,0.024392183006223582,-0.02736739595116138,-0.7657117767070235,0.16001243904815543,-0.03753705620250445,-0.4222673243573394,-0.018297610768058803,-0.006625678406635416,0.6469495536293834,3957,809000000,143.27,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.02304474925404,8.930003756908452,3.0213442014410545,-0.6015831790974111,0.026447163629186553,-0.024533090332537,-0.7979952090343392,0.16058132319419716,-0.06469814071101804,-0.4303931219456663,-0.021928422756900545,-0.0031115811225390644,0.648545689182356,3957,985000000,138.1,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.016306900165174,8.959490026989027,2.9321819691511117,-0.5484335073083932,0.029285994045002775,-0.020751006510024234,-0.8354234940094942,0.15597449136038788,-0.10113468428057652,-0.43929975565691226,-0.025514578010188416,0.002530779079279455,0.6506469333544374,3958,166000000,132.89,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.0081859040819596,8.985018100266128,2.8597682326038063,-0.5041533927917679,0.03172528388600644,-0.017570018060673244,-0.8628523380997755,0.14839959369340514,-0.13054850887126737,-0.4457064552275016,-0.027293103448755573,0.006664099009867641,0.650484417565167,3958,394000000,126.31,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-2.9961891995787138,9.016142192928443,2.7773362819049816,-0.4527872797152174,0.03452670460290535,-0.01380503401870912,-0.8908428632666366,0.13615864596813199,-0.16287283853657525,-0.4526358112230738,-0.028477361775003374,0.010333258887840202,0.6484270968940109,3958,613000000,121.02,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-2.9833442011807496,9.046277591493087,2.7032820341734407,-0.406058685365575,0.03692996202157184,-0.010300752743008113,-0.9130423957501608,0.12376298455683703,-0.18909399668538363,-0.4590189573355293,-0.028529980590974446,0.011909633758477867,0.6441013538278639,3958,762000000,115.07,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-2.9689810454359886,9.07900364869386,2.628497138774738,-0.3585984302581915,0.03912791454823311,-0.006627055187300116,-0.9326479798182223,0.1101905254312858,-0.21265862718593925,-0.46578632688886035,-0.028432428189262282,0.012283365867915563,0.6388052133843303,3958,952000000,109.79,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-2.955611814139364,9.10989081857034,2.5624478844306995,-0.3166423021724868,0.040796416285704254,-0.003310927326000121,-0.9476615127002853,0.09801742773887717,-0.2307764980804054,-0.4720790901317571,-0.02716600884014042,0.011453375464043347,0.6330033065751195,3959,153000000,104.57,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-2.9381314788234394,9.152786607445199,2.4766438812369427,-0.26236701063265017,0.042474595310334276,0.0010551733430399154,-0.964032337162051,0.08200560721066201,-0.250729153168026,-0.48042334228795963,-0.026169137890974525,0.009923677407641662,0.626142747933045,3959,331000000,100.04,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-2.924846885633787,9.188606674902575,2.409221167834103,-0.21994314524385256,0.043374124311190115,0.004460245104079195,-0.9745377388352339,0.06963898744526278,-0.26387203635379647,-0.4869537438080266,-0.024368737831537146,0.008189461186702829,0.6222132011316717,3959,522000000,94.3,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-2.9086049815229393,9.237629207070798,2.321702941219595,-0.1651035765970546,0.04409135152923639,0.00882887168236202,-0.9852506344783556,0.05129931888513848,-0.27777006775468244,-0.49504465182350643,-0.02260338133055484,0.007368059095824719,0.618969660717994,3959,699000000,89.89,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-2.893891890827557,9.28950010695933,2.2333326488473997,-0.11009227866575716,0.044281648029469566,0.013023456182598848,-0.9928490395901257,0.03257388562601109,-0.2867153486738129,-0.5026057188651656,-0.019694487491506152,0.00560966500415816,0.6153330090455711,3959,876000000,84.29,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-2.881042888888529,9.343528113662556,2.144186764288295,-0.0550610993528024,0.04402000647392186,0.01704377200325877,-0.9973665445582167,0.01151487482079885,-0.29064723305565265,-0.5096978537797476,-0.017202781782543752,0.004814459271074156,0.6121903017628938,3960,24000000,78.76,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-2.8736464379484596,9.38031729235352,2.084387895470666,-0.01806476206065194,0.043587568963742634,0.019540585478927633,-0.9986951255126177,-0.0011400219179101036,-0.289117573697104,-0.5133899867047418,-0.012986398269276833,0.0022510124153996003,0.6222387368325144,3960,230000000,73.31,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-2.8671947248743965,9.416170864256388,2.0248946896069304,0.01819960726900155,0.042714601390259864,0.022489207312807714,-0.9986683496926125,-0.02212159164883813,-0.24221392347353557,-0.4960161017830479,-0.05026733560953289,-0.013994568689668085,0.5333067034371197,3960,392000000,69.69,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-2.8596969678315296,9.440575062549295,1.9704377877275179,0.04395088923337831,0.040300221168789035,0.02634803451901145,-0.9978727336621273,-0.04256849323445114,-0.12276569371614254,-0.4415644679652743,-0.04327926581026986,-0.036386444116942585,0.3451312775723636,3960,566000000,66.15,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-2.8528926160947163,9.450484891459444,1.9297915818301155,0.05797777113203667,0.03781780530405464,0.02857593121564747,-0.9971919613653655,-0.04385844311672529,-0.029453963877129723,-0.39430472184198095,-0.0299124454613775,-0.042147225394728594,0.2364265630603768,3960,740000000,63.67,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-2.846225312351987,9.451580921562515,1.8932833931498387,0.06782591419689554,0.035327213270643566,0.02996688703247969,-0.9966211010446591,-0.03503602504201682,0.05414716372323895,-0.3482095844528765,-0.017044057494786102,-0.04282604350009933,0.1715892183710821,3960,894000000,62.33,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-2.840274499391775,9.44456411106336,1.8607990174851563,0.07532040564773801,0.032979731957583455,0.030448970498496774,-0.9961486003446712,-0.017444420738337053,0.1287955257359176,-0.3023227628664777,-0.0030552052294297027,-0.0413344670960214,0.13739548157900572,3961,34000000,61.4,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-2.8346838768277465,9.426423298250278,1.8272681070726609,0.0831525981774166,0.03041102128649682,0.029336313404385864,-0.9956405957555652,0.009204890644939023,0.20572232935631987,-0.24483235104588208,0.03756864680326544,-0.04010704469692428,0.1329542152234353,3961,201000000,60.7,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-2.8311411797569463,9.39916671408087,1.800141545033054,0.09142612912794329,0.02804281266849184,0.02639712676698447,-0.9950668596977632,0.03713215222946278,0.26609720250498914,-0.18618173994504658,0.06267581702559255,-0.040437126881442964,0.15032423107186332,3961,350000000,59.97,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-2.829688806382965,9.37083449283573,1.7826695604595435,0.09931879202566568,0.026114121982042215,0.02320557850627695,-0.9944422212023474,0.05917397368620588,0.30476925817102957,-0.13764558318305525,0.07072579173836857,-0.04172203116468154,0.1717405451927334,3961,531000000,59.16,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-2.8293841815952057,9.338455879614349,1.7699805710467422,0.10837098170385817,0.024156025337588545,0.019794787027539514,-0.9936198383541693,0.07938785030003466,0.3349803850229776,-0.08995846982813657,0.06770345862605609,-0.043209074647165835,0.1946380885783583,3961,709000000,58.37,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-2.8297711658531473,9.310226363873571,1.7632876186089623,0.11651161630375523,0.022544844182335114,0.01709875752047809,-0.992786183303503,0.09365528386238653,0.3529822124091496,-0.05220555167449453,0.06459059586632065,-0.04493554042710457,0.2155126305297017,3961,882000000,57.44,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-2.8307613234620965,9.27265375424169,1.759226399126131,0.1278044128010049,0.020400639448112417,0.014501387098076666,-0.9914835125966188,0.10908146180721057,0.3704708309680368,-0.005631113534174698,0.043466724309837446,-0.046475960698444396,0.23975020012585446,3962,2000000,56.6,0,2,4
