x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.4310423998462594,1.1405823709720229,4.9897512668430535,-0.9523530748481835,-0.014025723379069911,-0.005216727189123009,-0.3046304083120036,-0.1310406374374839,0.26624742979062743,-0.4717690132351356,-0.005213341319176834,-0.011543607797648292,-0.06612282450078055,16720,107000000,18.16,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4883069567271,1.167636332852284,4.896543296737613,-0.954549253266052,-0.013761732836832694,-0.004275688117253979,-0.2977046460666575,-0.17770628583560508,0.2570512629212934,-0.47576587132996034,-0.005729921849706443,-0.0032424286700916127,-0.0770125858252868,16720,260000000,18.81,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.5507350997241116,1.1894998250657078,4.8028181036131485,-0.9568213002635133,-0.013203848766319278,-0.003932953344081712,-0.29035011558080875,-0.21285639062797146,0.24859381546210096,-0.4759686390210298,-0.006764013414795045,0.0018402235014036705,-0.07705887837801129,16720,416000000,19.61,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.6102005910131463,1.205942238324184,4.718530174435824,-0.9587610412533711,-0.012526384526307135,-0.0039185969932101486,-0.2839101971804729,-0.23633913366806142,0.24248478196758388,-0.47429211484110656,-0.007459181415470084,0.004160962498644949,-0.07337218630709685,16720,613000000,20.41,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.671085711324161,1.2209756035764767,4.634669152488496,-0.9603543060050915,-0.011808630932345346,-0.004494347972973324,-0.27849589585715673,-0.23997957558061983,0.2395807321331201,-0.4708071622943111,-0.005546004967982299,0.012773765229212586,-0.05376724475354422,16720,753000000,21.08,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.729504470427907,1.2382477591647358,4.551656681623494,-0.9610793716629827,-0.011156506044275599,-0.006111302768716813,-0.27597939364242297,-0.20266198733020574,0.24575172847077636,-0.4657665832285354,-0.0006364147793647135,0.023573659746034537,-0.008616971081210067,16720,940000000,21.59,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.7760680794466217,1.258717883217597,4.478820101383552,-0.9608829654240529,-0.010762489481133113,-0.008039607518610874,-0.2766287408947115,-0.15054727271393564,0.2566706887108716,-0.46047034872930137,0.0032135603305505356,0.02358044366701506,0.021585298054560553,16721,121000000,21.75,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.8120858295608957,1.2812383144930832,4.415897114812408,-0.9602909320405553,-0.010656341653602975,-0.00955302143847756,-0.2786332858878117,-0.10658334051764377,0.26605223507715314,-0.4550741362968873,0.005647818215948064,0.0180000646651024,0.036494053711066954,16721,336000000,21.58,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.8565842205018885,1.320219511456888,4.327497644610092,-0.9590308239580496,-0.010915440033213378,-0.011036762066698576,-0.2828761597418717,-0.04989431942971509,0.2773872924204646,-0.4459940094678044,0.0075668890076485695,0.008374201570404693,0.05100191519886721,16721,572000000,21.28,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.8902693851034016,1.3615125769631742,4.249671420420009,-0.9574990712354736,-0.011467631301043554,-0.011718921906151099,-0.2879699444124439,-0.002646750536656611,0.2861317149772634,-0.43639156399443524,0.00834559004943003,0.0013009958252041542,0.06526970028062351,16721,783000000,20.71,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.9156625984778595,1.402670685693667,4.182024208254413,-0.9558154104218961,-0.012124657617314063,-0.011894094290837756,-0.29347644607137685,0.035408052057966447,0.29212459472842867,-0.4268634715532178,0.008668300961289788,-0.003693803296300757,0.07708333723712713,16721,993000000,20.07,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.939699304136488,1.4533413658106025,4.1078473807478995,-0.953570062474245,-0.012922283738811408,-0.011698498645639203,-0.30066641925109583,0.07385462304163362,0.2965196578055657,-0.41473282122800725,0.007748620919301175,-0.007826512774045113,0.08946915331762284,16722,196000000,19.39,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.9594515804425656,1.5079759977754421,4.036085174478433,-0.9509275175388474,-0.01372034412845557,-0.011238911992512273,-0.30890499413513256,0.10831446510983282,0.2985940090586495,-0.4006824340707609,0.006484443110821303,-0.01022322112476104,0.10116477933479473,16722,410000000,18.53,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.977069092494205,1.572642693697478,3.9595058690408824,-0.9475283428918673,-0.014489473783270807,-0.01053845592516628,-0.3191692897394562,0.14254621807870077,0.2991214403258625,-0.38367720300590064,0.0048351287659897935,-0.011425925458752317,0.11335555609548464,16722,613000000,17.55,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9908030004125465,1.640871585501106,3.886476025737624,-0.9436505702432785,-0.015081673741281148,-0.009738917817254968,-0.33045619660772846,0.17293419834108845,0.2978066720594733,-0.3659768240681533,0.002153727314180287,-0.011823593285953393,0.12320239475229755,16722,794000000,16.35,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.005114848765622,1.7326882675348676,3.796713412913495,-0.9382235286614156,-0.015705326840886668,-0.008316849354502812,-0.3455731224961762,0.18874941788828625,0.2917315123575531,-0.34506300945802193,0.0010447503314026108,-0.01725123165670084,0.11636856143013574,16722,970000000,15.03,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.018295139713774,1.8087401759383726,3.7245741083204007,-0.9341332613250177,-0.01630587077219807,-0.006535698263031133,-0.3564918699113082,0.1745208416108103,0.28483321894546165,-0.3314209255587683,0.00011774977899392525,-0.019902136045857333,0.09262248713639565,16723,150000000,13.27,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.036160709941714,1.8795029945522,3.6553123576489464,-0.9312196946472266,-0.016963647884528726,-0.004619538194997472,-0.36403402975331894,0.1384431979940668,0.2787473827246952,-0.3194649456897553,-0.0006633172972669854,-0.018173749049310572,0.05947443933109753,16723,301000000,12.0,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.057954249414753,1.9375582103204578,3.5947933488537003,-0.9295176750723981,-0.017463421291560227,-0.00321511000917437,-0.3683498116090547,0.0977952703176615,0.27372072390641966,-0.3072113850234996,-0.0006024392092740527,-0.012946218157594558,0.037635914486600086,16723,451000000,11.11,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.084901874031862,1.989797772477339,3.5370767035082484,-0.9282081127787121,-0.017769883714949402,-0.0023861608870746204,-0.3716291657563489,0.06383363840343377,0.27077510955770473,-0.29164183729719284,-0.00128393929799131,-0.006476626003859565,0.03315020112495404,16723,632000000,10.56,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.116048070117682,2.037369616434279,3.4826446515791236,-0.9270152554259927,-0.017820327593651833,-0.0020759226327846884,-0.3745942373784719,0.03791349719965731,0.2690972304439861,-0.27387795434483275,-0.001651960417348164,-0.001376901047933643,0.03080395399592817,16723,825000000,10.11,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.154061883258122,2.085567480522043,3.4270032500447343,-0.9257946603254354,-0.017693523476770997,-0.0021624565678361116,-0.3776062895682226,0.01684135905407606,0.26841987825581914,-0.25234532194654435,-0.0007251146712405898,0.002214089204244374,0.028455512983782683,16723,994000000,9.65,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.195012485912283,2.1307892239433657,3.376428799862146,-0.9246674165889834,-0.017448524179408446,-0.0025333171676817185,-0.38036732247492505,0.003385316086139605,0.2696394942249006,-0.2275289828809779,-0.0006871202003821963,0.004373227693577064,0.02569230091467034,16724,154000000,9.16,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.234114956779812,2.170200350668086,3.335233723651614,-0.9237707337884439,-0.017114300412185396,-0.002962629842312184,-0.38255189836384107,-0.005269520995451171,0.2711077096789827,-0.2045822857997321,-0.0021833103346580174,0.005095552387501812,0.02216093853348866,16724,332000000,8.67,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.274568193234393,2.208447775580131,3.298711916203498,-0.9230314682377394,-0.016675198883355342,-0.0033880076969536616,-0.38434797747474714,-0.011377210677436824,0.27270928367330266,-0.1806309720212699,-0.002963908764286316,0.00529760318386252,0.01769587670423789,16724,553000000,8.27,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.31998349382801,2.2498311942997438,3.26416981216249,-0.9223638676429302,-0.016157028504581263,-0.0038124480212199992,-0.38596542764444924,-0.009876410672851513,0.27490297089759813,-0.1527601980515987,-0.002541500953157083,0.005030071770306677,0.0197308629140025,16724,744000000,7.92,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.362644172803993,2.294950904267111,3.2362567515693748,-0.9206650577279885,-0.015618877405225213,-0.004256417079280294,-0.3900176727546681,0.03134953591726866,0.28029201968636774,-0.12085468921804025,-0.0030320225732793915,0.004594833308146917,0.05776360776508227,16725,2000000,7.59,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.389376013837753,2.33314974994748,3.2204726461518365,-0.9182744608178464,-0.015187897448148815,-0.00453725904012138,-0.3956270411147358,0.07784721408192682,0.2841203529174783,-0.09689149282498342,-0.0047612520575057715,0.003578486257538316,0.08901551918825135,16725,241000000,6.99,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.418629310023651,2.394982853875656,3.2050865528487926,-0.9134897421339643,-0.014525091342224149,-0.0047256604906533,-0.40657493881257684,0.15134465548586926,0.28700634096263733,-0.06287115898977161,-0.006132282896942343,0.0009477373907884612,0.12465922336559743,16725,443000000,6.23,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.439316607950589,2.4675486951649135,3.1973359258728107,-0.9072790646571264,-0.013707086005820605,-0.004489869453163927,-0.42028163854778666,0.21537602364597785,0.28580131277043963,-0.027425823399536642,-0.009932054945238633,-0.002127822267539159,0.14525940787279978,16725,660000000,4.85,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.454289530864825,2.5480517145877553,3.1975939239409237,-0.9001932723980879,-0.012593934604670728,-0.003855939351316625,-0.4352913930599984,0.2593480550113978,0.2827571153812775,0.010117039119473776,-0.014635337993240682,-0.003156016032335174,0.15448996418854222,16725,858000000,3.25,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.467120058230941,2.6324158969061395,3.2058569087500355,-0.8926742744147951,-0.011037368490543372,-0.002879833709685412,-0.45055801274933255,0.2767454559548611,0.2775342085454013,0.046820697263762256,-0.019480191258480772,-0.003202205562047311,0.15475404943572357,16726,60000000,1.97,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.480798912840517,2.7168070273737817,3.2218891521319564,-0.8849750643913163,-0.009038982724619185,-0.0017078347740448149,-0.46554754375603125,0.27477396611662364,0.27221809084960075,0.08333708733174386,-0.021970216766931117,-0.001866536251782236,0.15116669237613678,16726,264000000,2.29,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.4995289101729075,2.805442165397848,3.248322969777141,-0.8766646561111151,-0.006749274916887139,-0.0005129593702274376,-0.48105432633576944,0.25673130352920037,0.2691103192456932,0.12353741413590627,-0.020495101489359513,0.00024666097573344814,0.14243204350350425,16726,478000000,3.84,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.5276701243305615,2.902605007964346,3.290168152476867,-0.8672938722777405,-0.00423350720591952,0.0005467465504048871,-0.49777818111527294,0.23357017181387701,0.2672058947408006,0.1652858549261344,-0.018065504082187545,0.002724815794863389,0.13070392742520198,16726,678000000,5.8,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.551853948106773,2.967868721834671,3.326540043301978,-0.8609434191874256,-0.0025205991701484926,0.0011105170490569383,-0.5086932693574505,0.2177744986825687,0.2671153310087071,0.1917065561208504,-0.017618925085116643,0.003968284772781772,0.12330131721682847,16726,894000000,8.04,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.584943427213009,3.0423241162065993,3.377007847879339,-0.8537936888973017,-0.0008331149427136328,0.0015431058340374983,-0.5206085492411883,0.20324321049159022,0.26863167691189177,0.22497237947343765,-0.010998645211657276,0.004139895554544637,0.10873595529119484,16727,110000000,9.56,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.618660460082238,3.107672216303393,3.4300578672776627,-0.8479047557739103,0.00042601506992686797,0.0017876960849714078,-0.5301454024980821,0.19379759704415728,0.27047078523088985,0.25487245520399376,-0.009517555645288667,0.004037178905491601,0.09750512836035341,16727,325000000,11.26,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.6544495287503365,3.171553005975649,3.4891319198089583,-0.8423202267227787,0.0014519872288440835,0.001999957463038978,-0.5389717316862914,0.1937228900242834,0.27000621708027384,0.2813842030362367,-0.006743431640643394,0.0031273466447601095,0.09352755660074763,16727,499000000,12.65,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.690705011034309,3.235579925217607,3.553437701993705,-0.8367294770584396,0.002048937231172568,0.0020921595789863386,-0.5476086257045528,0.20418204957682953,0.26562238750708067,0.30397727078641507,-0.00014294820580573742,0.001844121209160221,0.09497252249275334,16727,701000000,13.96,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.728450969817584,3.3079818308788824,3.6289213398251645,-0.8301137715489326,0.0019273241553832894,0.001909574731702526,-0.5575874507471903,0.22996459285186135,0.2549971196361542,0.3255836047131021,0.0035375710467633326,0.0005744115696870722,0.10378512524766847,16727,935000000,15.26,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.7597357160118365,3.3782687828095677,3.7021258570031916,-0.8234820042616297,0.001609466849741253,0.0016153857322931328,-0.567337808366977,0.25875803736580993,0.24145075092749296,0.34097648965498706,0.005523543632079964,0.0014486978329841804,0.10932305303867906,16728,161000000,16.76,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.789961373093785,3.459523832860522,3.7857963835511153,-0.8159116112604703,0.001139764668391439,0.0009739627939554538,-0.5781747097057426,0.28826067138381484,0.22603123556109125,0.3564903778185449,0.006747193674527807,0.0035831170180244953,0.10960689614876173,16728,369000000,18.22,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.814726025534434,3.537394474230273,3.865437866714219,-0.8090417895244681,0.0008412053156776368,0.00010594315258590664,-0.5877505116566988,0.307719919888908,0.2133832656206321,0.3679277768956789,0.007018388259893982,0.006279970193645568,0.10430337715661153,16728,579000000,19.85,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.8401861390839445,3.6240833915465704,3.955061067585435,-0.8020913330150479,0.0007348675723572737,-0.001129290666166565,-0.5971998645130336,0.3145059319385185,0.20551191521369874,0.3802493024224069,0.007388290714516188,0.009248398055206053,0.09056417475221679,16728,838000000,21.31,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.8669944008328425,3.709442376558918,4.0480718852465305,-0.7963235598467933,0.0009050425930671312,-0.0025960597351964666,-0.6048646372575328,0.3017545076921605,0.20851557706794552,0.39632783075054123,0.006428128654079046,0.011833993721666047,0.07000729892752133,16729,107000000,22.77,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.900993894096248,3.796645567191744,4.153196936320574,-0.7916522963470588,0.0014354484490115235,-0.004225214213714362,-0.6109555865535782,0.27146942901831406,0.2215106630337096,0.4148797935698715,0.004554743145490647,0.01258307393072755,0.04922936932416633,16729,312000000,24.0,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.932061133351551,3.8584232922967407,4.237405507367324,-0.7890584864109551,0.0020117723480900067,-0.005297780912373676,-0.6142919430631304,0.24293322768362796,0.2351898266883085,0.4296731678870013,0.001275677379908302,0.011036313298973255,0.03705644958245102,16729,541000000,25.03,0,2,2
