x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.6562413954823179,2.6691977745275706,5.852794500027456,-0.5335996798745313,0.005099681833703797,-0.017443680790478207,0.8455418930387024,-0.12043126499438055,-0.4135846492421191,-0.2429469064081486,0.006546836038978654,0.007650964653294068,-0.04060960673086811,12646,889000000,2.32,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.708954627730351,2.718391999700651,5.815299810400555,-0.5310390968546141,0.004395944984003744,-0.01754479290678084,0.8471542560368752,-0.14101824745148125,-0.4270567398085917,-0.28186811083867874,-0.0032673036912456155,0.0074478397891653,-0.035435411336948164,12647,76000000,2.18,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.75517209909011,2.764719590111497,5.77294442032916,-0.5290885338965121,0.004344015300900127,-0.01860363971482296,0.8483515529659067,-0.15606793190998697,-0.4334032491380745,-0.35191320626381595,-0.020052916806889698,0.00872965074449894,-0.030660919946967624,12647,341000000,1.91,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.814378025793721,2.828081407714559,5.7049503670415875,-0.526988100151363,0.0048946279678263125,-0.02130616266869221,0.8495914502560913,-0.1728517673122621,-0.4369878706628015,-0.43650622422799296,-0.03571773740986828,0.011517697475937894,-0.02469823903084034,12647,488000000,1.73,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.8666150946629154,2.887500405538148,5.632869040781942,-0.5254923075592014,0.005500752622185454,-0.02438925958566786,0.8504309145565899,-0.18560238045693384,-0.43736977523156045,-0.5043020456669761,-0.03979295906901825,0.015048694785946282,-0.019877727572747972,12647,641000000,1.63,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.912006252455236,2.94160060981192,5.561895711492664,-0.5244298827090885,0.005842087778126935,-0.027243468674754252,0.850997627227416,-0.19529537053730814,-0.4368234554673595,-0.5565528032488671,-0.0373999573639594,0.018334028936806135,-0.016296969806717243,12647,809000000,1.64,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.96998016328144,3.0137566747401174,5.461379881400102,-0.5233767778163819,0.0058480102357045,-0.030820003878988998,0.8515237381187465,-0.20573813698768842,-0.4356681571961031,-0.6141362813383082,-0.03307033912278712,0.022112509941507597,-0.01185523769891006,12647,963000000,1.71,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.040257314101916,3.105479938456324,5.326850261181935,-0.522530924405412,0.005293835777092899,-0.03498585019825259,0.8518857896623796,-0.21655494518248547,-0.4333153414607155,-0.6716073173589248,-0.027963126558461227,0.025086144341912586,-0.00735863072804932,12648,110000000,1.84,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.097208442487536,3.1830985824795666,5.208943006013886,-0.5221299039972797,0.004619812530762404,-0.0383568582457586,0.8519904765368488,-0.22394202114936643,-0.43055445000062387,-0.7109748843580863,-0.029053146681690123,0.02623116506583756,-0.0045408155529003125,12648,249000000,2.01,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.1473525400243174,3.253859898967008,5.099250337627491,-0.5219707067152206,0.0038738690161477414,-0.04121178823648479,0.851958427964892,-0.23039529972730777,-0.4275068688209904,-0.7400260057246373,-0.025344090863654856,0.02666015388967935,-0.0016551314047319465,12648,401000000,2.11,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.203050518503373,3.335427800986296,4.971430496899664,-0.5220564979667458,0.0029202421555802847,-0.04423681447898346,0.8517579405918104,-0.23891266749293388,-0.4234184119033115,-0.7664116117960804,-0.022044034813006874,0.026588938635541126,0.0025400034019185114,12648,581000000,2.17,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.2637444273866203,3.4285035295805923,4.82532585734996,-0.5225170833396704,0.0017557527957460274,-0.04734314098861765,0.8513116009732604,-0.24846588603947203,-0.41813802944200174,-0.7886091071596264,-0.019482783682178706,0.02615406301629264,0.006328065819616313,12648,738000000,2.23,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.317222589207086,3.514229360039409,4.69107529528352,-0.5231763908935395,0.0006670696415071731,-0.04994824607975616,0.8507591855180051,-0.2564281227430457,-0.4127709009253149,-0.8040137267555721,-0.017164719974971376,0.02547897274780553,0.00905272690943093,12648,887000000,2.29,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.363810423530014,3.591803615891528,4.570124993939784,-0.5239361811667493,-0.00031342335715317873,-0.052091617175702126,0.850163068622851,-0.2631373620964587,-0.4076421535917946,-0.8142571636658664,-0.015061644899105886,0.024498041420883965,0.011642212029983057,12649,26000000,2.36,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.4094792595566057,3.6704358306865505,4.448188924838021,-0.5248350356340548,-0.0012908266134859271,-0.054066807067656,0.8494841372922528,-0.26833861271868775,-0.40202375118262645,-0.8209420354502308,-0.013138894155417802,0.023423035054292995,0.013215832677815342,12649,206000000,2.44,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.4652895575085347,3.7697334504208273,4.295151380339599,-0.5260868320732939,-0.00244702233535243,-0.05631735610456752,0.8485605532913767,-0.27342769437965764,-0.3945821336086293,-0.8250700032731846,-0.011184494724147953,0.021289965116011444,0.014833496697974624,12649,362000000,2.56,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.508869300919457,3.849895288830367,4.172644838281748,-0.5272393304698578,-0.0033119202740302285,-0.05785469747434159,0.8477384936228548,-0.27883884583798485,-0.38870866932641457,-0.826368147877619,-0.008566724227421219,0.01921145449159667,0.017475611639383715,12649,513000000,2.74,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.5514595014476336,3.9307257565814204,4.050313006396411,-0.528538966653165,-0.004112063038876058,-0.05919108447832823,0.8468329629773796,-0.28441558422137986,-0.38274263288332094,-0.8257180508114728,-0.007202855567811639,0.01743066695780726,0.01962285805348074,12649,678000000,2.92,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.5929893362480083,4.012156198884446,3.9285082852291167,-0.5299984320118822,-0.0048436383150952805,-0.06037401703509389,0.8458328317698864,-0.2903884242001089,-0.3764149387315169,-0.822507683526543,-0.005782413018096122,0.015991423060768284,0.02236850450572092,12649,905000000,3.13,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.638352259434594,4.104431098988306,3.7925487743951996,-0.5318365909991731,-0.005588597421387214,-0.061554984164173376,0.8445884157255461,-0.2977231635299876,-0.3689884422195802,-0.816459788999558,-0.004453869132703403,0.014483150243904674,0.024788609152892604,12650,84000000,3.38,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.6774010225974285,4.187030625916344,3.672956616157286,-0.5336348704842584,-0.0062051799306946515,-0.06244411590020135,0.843383692713298,-0.3048257574946192,-0.3621878459166378,-0.8091866091395821,-0.0027475782417241135,0.013189687979320297,0.027396993573347572,12650,233000000,3.68,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.7105808315498616,4.259738702709517,3.569442114306189,-0.5353393039474732,-0.006728292304129135,-0.06308636365287137,0.8422509545573473,-0.3112642188066561,-0.3564084303162268,-0.8017656936084265,-0.0021302882487361785,0.012220863573020324,0.029645090762642212,12650,434000000,3.98,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.7473489857444178,4.343314822443686,3.4526465570812177,-0.5374538806316449,-0.0072896613687837356,-0.0637159330520553,0.8408510372868787,-0.3189609567731483,-0.3495294273843661,-0.7916571733794182,-0.0009753698179792991,0.01129479660448851,0.032579380422248505,12650,630000000,4.27,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.787150525081164,4.437930175056023,3.323529634224052,-0.5400818409993137,-0.007863765542038242,-0.0643199664793878,0.8391142402118926,-0.328347210550226,-0.34138802068643415,-0.7781633417488222,0.0007178553630637907,0.010244133864034666,0.03607762337196618,12650,795000000,4.62,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.821127521375898,4.522569749324584,3.2110028950592397,-0.5426302166660546,-0.008364905275522552,-0.06469471657880359,0.8374348153542879,-0.33709276105562835,-0.3342992392101069,-0.764953900366293,0.0025495032787148375,0.00925255662878044,0.03913829641533084,12650,958000000,5.05,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.849799615927308,4.597043548597908,3.1143742933860126,-0.5450104900555249,-0.008811214701921963,-0.06488776868301022,0.8358681150159116,-0.34500111889004437,-0.3281677674511928,-0.7525258987122584,0.003554467139110784,0.008574049206799828,0.04172513908997644,12651,134000000,5.47,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.8813428066558875,4.682633174718777,3.006224466126148,-0.5479257099667845,-0.009310655609079194,-0.0650042824580282,0.8339455445720909,-0.3543318050314729,-0.3211016143853415,-0.736923348325943,0.004762076605402399,0.007838234250812093,0.0453467288025422,12651,326000000,5.87,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-2.9189106297405703,4.790327313870043,2.8748093233008043,-0.5519021898110681,-0.009886847317292387,-0.06503412194643304,0.8313102826950527,-0.366504939652135,-0.3118846525944211,-0.715668768514476,0.00646646140012308,0.006848521297797561,0.04953269999532495,12651,487000000,6.35,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.9543942510821966,4.8988214783351,2.7478604196291503,-0.5562212865928137,-0.010444290461303622,-0.06488139334892781,0.8284317726493212,-0.37918546000671677,-0.3025612275680715,-0.6930540543424314,0.007941803414723836,0.0058395167798153125,0.05376593799155671,12651,637000000,7.03,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-2.978047378939081,4.975237687920948,2.6617516426928285,-0.5594361145078047,-0.010830611485356977,-0.06465927307472162,0.8262766546651986,-0.38809523816011676,-0.29616958149367256,-0.6763629811431627,0.009609349854144966,0.005124325844008126,0.056705917450017296,12651,812000000,7.79,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.0039470675446465,5.063006413758298,2.5661963772992684,-0.5632888071619447,-0.01128223315092446,-0.06427209924709754,0.82367926294133,-0.39803543544722986,-0.28879793576405843,-0.656525326717335,0.010509512412681943,0.004339662973507075,0.06015021717757918,12651,989000000,8.36,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.028618716519517,5.1511874040589865,2.473930285938951,-0.5673739616856115,-0.011690820996282852,-0.0638223881956977,0.8209000030884424,-0.4080307783196494,-0.2809069574326191,-0.6349579880992442,0.01102386540878797,0.003514235322654713,0.0640557125734631,12652,152000000,9.05,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.0548974191625935,5.250847923928865,2.3743171966893053,-0.572229854901798,-0.012072355311956814,-0.06325622669288479,0.8175609464626276,-0.41947540884939427,-0.27169509258470814,-0.6096241038065981,0.011421467934269458,0.0022816207547293743,0.0675106217386201,12652,281000000,9.79,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.074270223534898,5.328705552734828,2.300038114804294,-0.5761760187413532,-0.01232892943694781,-0.06273131746600777,0.8148214373316902,-0.42857876509775855,-0.2643705856851758,-0.5887327805431954,0.01247523241545423,0.0012914631270177779,0.07058370247250423,12652,447000000,10.67,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.097862295663185,5.429247526091148,2.208773680511889,-0.58146256714396,-0.012638430327904387,-0.061896430240490324,0.8111167517766392,-0.4402536186406336,-0.2550265167687335,-0.5613894124729932,0.01389579438182409,-7.894124500751332e-05,0.07409830941469409,12652,630000000,11.39,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.1200239504829694,5.530267222304987,2.1224880307313656,-0.5869970328486058,-0.01290213619318896,-0.060925975660794454,0.8071902153757597,-0.45172636868323074,-0.24545238471592085,-0.5324777644274316,0.01530939061922254,-0.0013792803542855836,0.07778678045724519,12652,790000000,12.36,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.1408494689202366,5.631724076307221,2.0413122004017343,-0.592738808294999,-0.013110634292918852,-0.059819182935731144,0.8030631866561703,-0.4630390037664102,-0.23598507882446823,-0.5030549543938865,0.016056845197454095,-0.0029218281952125835,0.0806804710009601,12652,938000000,13.37,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.1583208283450817,5.722252018108303,1.9735115208403824,-0.5979924182439018,-0.01326369338387071,-0.05869755679196134,0.7992394753684802,-0.47277462536530257,-0.22745034046711027,-0.47596631746032436,0.017082075464713853,-0.00420834280703275,0.08349052804987878,12653,96000000,14.42,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.172851556812503,5.8016890657052755,1.9176621165706431,-0.6027045681798769,-0.01336145462851206,-0.057630844553206995,0.7957684090119451,-0.480939991834182,-0.21998817726682596,-0.4513402465374871,0.017361265781801194,-0.005344900228010374,0.08571149883209728,12653,278000000,15.38,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.1924842907163278,5.915445727169944,1.843691426164391,-0.6095895380377541,-0.013440063648052437,-0.05597184288916547,0.7906245079730607,-0.49182867987091355,-0.20921720105294977,-0.4152615240079447,0.018113643091055565,-0.007080731529640616,0.08828841600916348,12653,484000000,16.24,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.209089992081311,6.018026767851386,1.7831989005270814,-0.6159010716065083,-0.013429193957420458,-0.05437152902688186,0.7858303020212998,-0.501189436817393,-0.19939958943345343,-0.3815480880541644,0.018761570026981644,-0.008830753995425766,0.08980939528555609,12653,630000000,17.48,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.221398353089904,6.097920691110811,1.7400940277885366,-0.6208377422752016,-0.013359988838363295,-0.05303586139216994,0.7820289034756065,-0.5080481745454027,-0.1920840208290045,-0.3552640753352791,0.018509953770262655,-0.010189503882429563,0.09064324622158892,12653,799000000,18.61,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.233247252529474,6.177873231605672,1.700503415895049,-0.6257904889962881,-0.013257543475257112,-0.051612275220931536,0.7781687956152618,-0.5142258573729366,-0.18481650054594373,-0.32822092747824055,0.01934534593601711,-0.01140965496233548,0.0913797462999355,12653,944000000,19.5,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.25104743684573,6.303427958890158,1.645690512631249,-0.6335690796038577,-0.013031620600542387,-0.04924132801228957,0.772007571109267,-0.5225067498079877,-0.17361232284527525,-0.28392356026390286,0.01918985271913698,-0.013186334035708569,0.09135727232205682,12654,122000000,20.39,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.263484716451438,6.394571737184621,1.6117231886276933,-0.6391462737833364,-0.01279776366105988,-0.0474352440087126,0.7675142706034759,-0.5277476402428074,-0.1659660707762699,-0.2511410721443853,0.019447118756943382,-0.014992083015386015,0.09036506598931737,12654,275000000,21.81,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.275612169507026,6.485544076252225,1.5826228450635358,-0.6446311318435032,-0.01247764372361922,-0.045533630146333534,0.7630345344681113,-0.5323540139315672,-0.1587698724594115,-0.2184995471481797,0.01919224832818145,-0.016730940478737466,0.08933759600040503,12654,453000000,22.85,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.2860426529514917,6.564938001810417,1.5611871100770918,-0.6493330478029373,-0.01217256564444327,-0.04377343972364027,0.7591457749677204,-0.5352799878855837,-0.15275394086598312,-0.18909014250999606,0.02012292989093112,-0.01770391627360368,0.08752108115004376,12654,633000000,23.89,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.297833328411769,6.6552683785296844,1.5414659244954,-0.6545245461817412,-0.011804190296148265,-0.04169839982338953,0.754797670233028,-0.5373533866056218,-0.14638023535638525,-0.15450573080321398,0.019628981317509897,-0.018828937390935607,0.08420640297117643,12654,802000000,24.81,0,2,2
