x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.180373291542491,3.58037631457762,6.872469741279475,-12.53600933187778,4.81606982495491,6.230999896882532,-0.5255857402588473,0.001326588468511348,0.002473283784439142,-0.850736006447897,0.01879536835113359,0.19833523215662277,0.3081719890960379,0.0007332985717312113,0.0019181435618520482,-0.037190038347034715,17864,31000000,20.15,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.572774194673757,4.801031816857607,6.29036334351924,-0.5289301426514766,0.0015373981484647437,0.002312573321347255,-0.8486608230655254,0.010262954437059203,0.19481753845508748,0.2889059321510372,0.00030035340614631423,0.0027317582862451673,-0.040935625656857155,17864,315000000,19.71,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.60126978925021,4.7882618779516255,6.335073736391844,-0.5318053174315669,0.0017314178078170791,0.0021755154090410066,-0.8468620747657731,0.0024506523812790394,0.19241449681791736,0.27338573755951623,0.0008044936123496882,0.0027559950240174658,-0.04342481515777763,17864,530000000,19.23,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.628970731178665,4.7747405060592625,6.377306667727583,-0.5348334039540139,0.001904642074024674,0.0020297545079428674,-0.8449529468853101,-0.00569671184784221,0.1901097161153412,0.25748776800845613,0.0005572699024014582,0.0026029077844214044,-0.045950448475196026,17864,728000000,18.83,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.668962876569035,4.752810797873943,6.435712750029569,-0.5397044234758718,0.0021592683013351905,0.0018358733424268235,-0.8418498098889434,-0.019338097484993447,0.1866405532221645,0.23212739237272398,-1.55703549609143e-05,0.0023871933080954477,-0.050156438737758435,17864,953000000,18.41,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.700837378092345,4.732850189917085,6.479710532784818,-0.5440590867581516,0.0023030156567593295,0.001642165643328831,-0.8390421381115316,-0.03092717407370623,0.1838879185972672,0.2111279098689988,0.0012489150094552315,0.001813312530885014,-0.05308328582032118,17865,148000000,17.73,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.731441404985157,4.711323575202665,6.519497809335839,-0.5486605298925155,0.0023661444295493468,0.0014225159104219378,-0.8360406693140515,-0.04279086959481772,0.18107252006674762,0.1898793590562195,0.0020521107217064127,0.001324127811130893,-0.056301024233107455,17865,326000000,17.11,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.76360316843952,4.685752722536266,6.558273620518595,-0.5540314250367222,0.0023101878577062463,0.0011104865043808038,-0.8324918077215921,-0.0564823036329337,0.17756220710846313,0.16548157273104872,0.002423026057840616,0.0006943802645764663,-0.06016018051013816,17865,537000000,16.44,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.794175120869165,4.658078665361338,6.591665135238773,-0.559691111964135,0.0021932572756404125,0.0008414268057048057,-0.8286979792492579,-0.07099395026753592,0.1740059535400441,0.14039481385733033,0.0028364038371364586,0.00014049744834210287,-0.06354264478432015,17865,719000000,15.65,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.820468332368193,4.6306129007809735,6.617017945409131,-0.5651337970153318,0.0020092114381262756,0.0005378316876215429,-0.8249966456159117,-0.08743503172190911,0.17072016752281283,0.1155289199437702,0.003845184960482584,6.96056697280234e-06,-0.06748985906597227,17865,906000000,14.81,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.84283764093571,4.603664858536214,6.635534472393283,-0.5702806396299409,0.0017984347563287854,0.00023439769846577254,-0.8214479306404097,-0.10335272545538446,0.16762454184328407,0.09240205665118927,0.004553249982564012,-0.00014788866451453941,-0.07082880692905746,17866,70000000,13.99,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.870776523496572,4.5646184458347925,6.653743122306225,-0.5774044515834865,0.0014366002649480588,-0.00018138605098046428,-0.8164569814572916,-0.1220086124498984,0.16197114958502562,0.060631452728003576,0.004295712369639659,-0.0009454789108076511,-0.07376047215075232,17866,264000000,13.21,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.89247532366069,4.529876626932807,6.663136474067481,-0.583480211233355,0.0010603841367031834,-0.0005166974549471897,-0.8121264998190256,-0.13484332273177455,0.15673165979791734,0.03482672984969852,0.005328093538992107,-0.0010811803235810657,-0.0752024629036896,17866,470000000,12.13,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.912871564615076,4.4934344615804065,6.667387839574533,-0.5896281430418635,0.0006406739192546161,-0.0009046113410342054,-0.8076740828751745,-0.14692751801612564,0.151096104540793,0.00886301313842042,0.005892801027584937,-0.0009199391399761225,-0.07640152252861299,17866,612000000,11.2,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.93194862063911,4.455236663083357,6.666141142474056,-0.5958652568046432,0.00019456773530288746,-0.0013339860279657054,-0.803083294781936,-0.16011907692457464,0.14494040625568014,-0.020471463218322623,0.0060015662711521145,-0.0008533767072549381,-0.07812120820744894,17866,797000000,10.25,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.954797794097688,4.40281683349291,6.655845975182172,-0.6040093973039026,-0.0003359197142467589,-0.001862080597645384,-0.7969749480268308,-0.17666026190473483,0.13679253685033807,-0.05810482964038982,0.004868373298450024,-0.000500492211585879,-0.07810464085196145,17867,27000000,9.29,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.969441135298025,4.3647847507980755,6.643208346830716,-0.6095718444634031,-0.0006382658410845505,-0.002212894731732802,-0.7927274829038709,-0.18698917668503406,0.13139638569407253,-0.08212797488150068,0.005273623855828191,0.0003174770029090723,-0.07755723563604988,17867,230000000,8.05,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.983261249336186,4.325428317251431,6.626422803745461,-0.6150440933879882,-0.0008532870311542699,-0.0025041728756356537,-0.7884882777873106,-0.19694852349956796,0.12612535422474574,-0.10462592558974142,0.003837524764094269,0.00038595184435052943,-0.07641907941433601,17867,429000000,7.21,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.997688658731029,4.280078669397257,6.602961423315241,-0.6209668355929585,-0.0010183323670486348,-0.00261947182568028,-0.7838317998526292,-0.208500158398858,0.12025935963286927,-0.13031881583839172,0.0010934092358638736,-0.0007522370083279384,-0.07438769316649996,17867,645000000,6.39,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.01121073956079,4.233004377099291,6.57455007866225,-0.6266515054630848,-0.0011608384163093962,-0.002594106394176522,-0.779294433296579,-0.21925523725479484,0.11479666967030415,-0.15402322015267927,0.0008076975632320682,-0.0008967366170509194,-0.07168168012867682,17867,857000000,5.52,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.02273403522678,4.189271357451285,6.54506657877786,-0.6315681720211944,-0.0012479311321528692,-0.002523555811587253,-0.7753152380959386,-0.2281375521952025,0.110241028263075,-0.17390323451251294,0.0001431783829275446,-0.0008325218971094728,-0.06937759244465269,17868,62000000,4.69,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.03612982287144,4.1342347085105,6.504452624020219,-0.6373271310255765,-0.0013013513176947697,-0.0023785110838469483,-0.7705885914211806,-0.23778400950463485,0.10498914167036574,-0.1956000643960944,-0.0013432181162897905,-0.0011443254948062531,-0.06625682799494825,17868,243000000,3.98,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.047753604779363,4.082852273505492,6.463573764471695,-0.642289240077384,-0.0013264299413822385,-0.002170542038348753,-0.7664581276310448,-0.24553417365656363,0.10066370257241324,-0.21354677982513087,-0.0016699096704542171,-0.0012592182088155823,-0.06341024054563604,17868,489000000,3.17,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.057895564105223,4.035545571274403,6.423557165483452,-0.6465647907236464,-0.0013207841656813352,-0.001909819668724757,-0.7628555430187999,-0.25256328029923714,0.09752990172957834,-0.23101315645426324,-0.00198088064280455,-0.00158548128865732,-0.061296671628952026,17868,700000000,2.49,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.06892608979551,3.9819044418423437,6.375570873784636,-0.6511109698865667,-0.0012873652547859158,-0.0016213737322806738,-0.7589797222135091,-0.2590031285019883,0.09422264740175187,-0.2486533376623071,-0.0024587988036728348,-0.0012299822515160486,-0.05843686703883577,17868,876000000,1.95,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.079804814693741,3.927378696731195,6.324187692989466,-0.6553920848130035,-0.0011764233970325702,-0.0013471845075647918,-0.7552867113132324,-0.2639836470362767,0.09149021904653198,-0.26478365694509975,-0.0025938432145267143,-0.0003155060170456636,-0.05527694047486875,17869,97000000,1.47,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.088479585387601,3.883282053180227,6.280830870298857,-0.6586502378541711,-0.0010375751133305713,-0.0011902814503811279,-0.7524475867743857,-0.2669816539262976,0.08957111195926991,-0.27681416048065177,-0.0023638692482563783,0.000550000970633846,-0.053186123113846406,17869,341000000,1.22,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.098269632691993,3.8333216575675695,6.229854665599494,-0.6621566825124596,-0.0008043718948984058,-0.0010763707505925912,-0.7493642119930437,-0.2693437738832602,0.0876819360279726,-0.289298554956184,-0.0026080727593580377,0.0017473670368417515,-0.05071986233815551,17869,523000000,1.27,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.11037189590404,3.7720108995541866,6.164649962318759,-0.6661782604816059,-0.0004108374202944918,-0.0010187261751563941,-0.745791739476441,-0.27068344191423394,0.08595111712929812,-0.3032796047640709,-0.0025922873874151264,0.0028861363489340874,-0.04742262281069998,17869,693000000,1.45,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.12162372908778,3.7162197922853046,6.102796711656575,-0.6696036074495739,-2.2679674416907036e-05,-0.0010642917471209998,-0.7427178977641686,-0.2711380681702139,0.08500522722819667,-0.3152763265130728,-0.001965508658940962,0.00352041413407278,-0.04512658415478654,17869,913000000,1.97,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.132025988979615,3.666049685459024,6.045167800685136,-0.6725419532506826,0.0003522796801540532,-0.0011528878503229455,-0.7400580165543699,-0.2709709341699855,0.08449379066913801,-0.325456867043895,-0.001858078189798107,0.003973391721956432,-0.04332325297582429,17870,116000000,2.43,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.141574203282131,3.62153136732404,5.992365977646959,-0.6750526533483069,0.000720754935692764,-0.001212493018439457,-0.7377682058617147,-0.27059683122550793,0.08492900155965792,-0.33551168100347273,-0.002577982786533539,0.0038795805267000105,-0.04179420284344815,17870,296000000,2.86,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.152784480077575,3.571593976056041,5.931096450630878,-0.6777668381129801,0.0011225881302850897,-0.001302074964943619,-0.7352748857067054,-0.26957470431878355,0.08586768449946029,-0.34625929240186504,-0.002002705082304601,0.004075661445313017,-0.04028490402561147,17870,507000000,3.24,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.164543915475692,3.52191977494727,5.867987733455651,-0.6803642009452067,0.0015207909623841185,-0.0014357401489326035,-0.7328711891712374,-0.2679612188246693,0.08706318599759398,-0.35629865235602715,-0.001652872697377461,0.004380859718366992,-0.038647935070912354,17870,716000000,3.67,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.176893866350143,3.4725707854461443,5.803167324964844,-0.682860699909888,0.0019100760835487939,-0.0016057879607067694,-0.7305443433310247,-0.26609316190796284,0.0886098118752375,-0.3656769692217103,-0.0013193684708312503,0.004471775764613994,-0.03743153683899436,17870,891000000,4.09,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.188413598984482,3.4290222975931246,5.744217876899112,-0.6850180672608901,0.002243709631649698,-0.0017806190727562019,-0.7285204476807503,-0.2640368397178758,0.09032516405282279,-0.37336756507182606,-0.0010888975793932332,0.0045445988689607475,-0.03666572993097361,17871,80000000,4.5,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.205161256220775,3.3697089994997427,5.661317283517074,-0.6878948096639121,0.002675582126458845,-0.0020533420919036454,-0.7258025598494318,-0.26095099042891384,0.09306475781436001,-0.3828052677980351,-0.0009806835294057237,0.004503828813540167,-0.03546482803358231,17871,282000000,4.86,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.219701418621833,3.3217099899068385,5.592062942704004,-0.690194376528774,0.0030081985149265655,-0.0022816765386366416,-0.7236141701914941,-0.2582899899312784,0.09555581702879311,-0.3897225314826031,-0.00046615337794264633,0.004281247129256371,-0.03517229524732102,17871,449000000,5.35,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.235009459630339,3.2741887286848472,5.521664520513287,-0.6924641174179897,0.0033028929609396113,-0.0025201366464586857,-0.7214403550522359,-0.2557149952284145,0.09818345486469843,-0.3959194304635555,-0.00020613298374883016,0.004062262632942293,-0.03474443255981896,17871,641000000,5.74,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.252970399992366,3.221977820131354,5.4423310269925755,-0.6949321498381512,0.0036144199297311495,-0.0027670797193989514,-0.7190609058763543,-0.25262189126633816,0.10145486174387897,-0.40122363192255517,-0.00022560568311291718,0.0037635565149685135,-0.03399310153326951,17871,857000000,6.14,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.270029249548415,3.175563343076521,5.3701250596572745,-0.6971127131766304,0.003837331307767867,-0.0030076129727247426,-0.7169449729792083,-0.2496629728472349,0.10459198882281968,-0.4052809487795641,0.00037045814451630577,0.0034346973734500352,-0.03363340692885686,17872,56000000,6.67,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.288052104984112,3.1296640391000308,5.297149677747036,-0.6992969369307424,0.0040383913382705874,-0.0032087455590057833,-0.714812695289205,-0.247269446741648,0.10907584979227718,-0.4101431250393359,9.739457738078272e-05,0.0028864780460935435,-0.03422717854846269,17872,217000000,6.98,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.311631718941502,3.074187262364687,5.206907299943406,-0.7020164231829731,0.004222552668287821,-0.003443865860303737,-0.7121399100024406,-0.2445566224653369,0.11497111430427201,-0.4147995257113273,0.0006712598292324401,0.002531915697545628,-0.035010748615604825,17872,388000000,7.38,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.341706657265545,3.0095212768481803,5.099179744665115,-0.7052806642992354,0.004320239378330329,-0.0037918844550542223,-0.708904889043391,-0.241496146103006,0.12159886234138421,-0.4186928533432125,0.0011701229368554777,0.002251703176625597,-0.03569682521629147,17872,567000000,7.89,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.366394795307777,2.960429758173285,5.015771302142434,-0.7078260687959402,0.004343196423542275,-0.004062949730700469,-0.706361724201699,-0.23942834021440404,0.12615248833701342,-0.42071597328216415,0.0017005661447910825,0.0018921450305242615,-0.03618670853029471,17872,740000000,8.51,0,2,2
