x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.55012454847181,0.3270519548461499,5.0,-3.0538810178473166,5.123248844646665,6.25726440006226,0.14912883037420155,0.004717600076366166,-0.03652983729270738,-0.9881315232235588,-0.09429902486232214,-0.03902820149194266,-0.008378047471462823,-0.005037523260398302,-0.0011693146461766446,-0.019618033729784656,10587,487000000,8.66,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.045221699540897,5.132738700302209,6.2557954119871555,0.1476119408328742,0.004492780698481684,-0.03615980826660494,-0.9883739161427063,-0.04723796161716983,-0.04316640306384309,-0.003982369768895584,-0.004778950142281246,-0.001563061960041523,-0.01981061268452322,10587,670000000,8.38,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.0436443199593213,5.140627853149375,6.254976059896283,0.1460752268212438,0.004263120660447962,-0.03583906034135041,-0.988614897553747,-0.0035616162622064016,-0.045436730877154156,-8.251879349657797e-05,-0.004029473939226591,-0.0014519935916723625,-0.018847894716600422,10587,858000000,8.12,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.049600600853312,5.147434712062032,6.254718667604858,0.1447935647178591,0.0040745083436383965,-0.03556636938874108,-0.9888140651136372,0.04206229146545256,-0.045604713236786096,0.003346938754509611,-0.0028254112066861126,-0.000764597865554606,-0.00961232190093142,10588,33000000,7.88,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.0648907845384805,5.152198229459431,6.255076861435397,0.14469199058343912,0.003997989656113456,-0.03536446433884709,-0.9888364872928879,0.0873494494689627,-0.04338686820720677,0.00605217399076819,-0.0018117352624358318,-0.00018563326449339002,0.005172673309061793,10588,170000000,7.65,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.0827550730222315,5.153863544816271,6.255755560255275,0.14568761981201278,0.004013680318406916,-0.03525308541576698,-0.9886942033674924,0.11791843639451813,-0.0402239869633118,0.007755822846574158,-0.0012206468227304867,4.9315746153411055e-05,0.01754167242324911,10588,294000000,7.53,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.1017764748442094,5.153799915143657,6.256594636935686,0.14726722887187643,0.004078336683113665,-0.03518196390129615,-0.9884624220911715,0.14014935482454574,-0.03675330269984293,0.008981582660821247,-0.0007231595020584791,0.0004496469500736566,0.027490082902659196,10588,461000000,7.54,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.126588987305348,5.15202348596868,6.257793157752883,0.14987926318445477,0.004216517675066898,-0.035127308597765514,-0.9880711004966485,0.16069395731422936,-0.03208880476792171,0.010100179544640625,-0.00028077414810923074,0.0007899119168541802,0.03817586912191473,10588,659000000,7.62,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.1574699913842292,5.147904594481464,6.2593948890725555,0.15374366137243195,0.004442694896184252,-0.0350953366010716,-0.9874773244985,0.1786036812151594,-0.02616123746322401,0.011026371748807906,9.179224846889156e-05,0.0011728994650184177,0.04769663646584377,10588,855000000,7.8,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.1868307130135753,5.142422189347904,6.2609992189312615,0.15779595325898704,0.004690913365244152,-0.03508838187432016,-0.9868369864999635,0.1904637097730792,-0.02050288454270418,0.011583417933431464,0.00040544424848576455,0.0013064378322269476,0.054149969218997285,10589,53000000,8.09,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.225176016549234,5.133293515433129,6.2631944818449785,0.16348715459188573,0.005028104883537044,-0.03508826553031376,-0.9859084552162047,0.20078659505572632,-0.013327528558476048,0.012061469843459075,0.0005588290662217332,0.0012554545264720218,0.0606658559263451,10589,243000000,8.41,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.263741132416105,5.121969306888711,6.265480677714226,0.16975846537294514,0.005403495145823247,-0.035105608677369685,-0.9848454000064288,0.20027649304806422,-0.005431021379926496,0.011583180146361956,0.0008266816792001919,0.0014658260056421568,0.0656823001918383,10589,420000000,8.89,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.2997545599514995,5.109165688498105,6.267608722894709,0.1763630678719853,0.005834586045944938,-0.03517935017654791,-0.9836790326207069,0.18223029535219443,0.003948486474767244,0.009440055780020674,0.00159289463681489,0.0018468463167664595,0.06806123492424376,10589,576000000,9.45,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.326803713956706,5.0972517675732,6.26908050532808,0.18233703004200225,0.006271877814052867,-0.03527569616204294,-0.9825830734774699,0.14837173163857986,0.014215998384516,0.005639453009895288,0.0018083010900227237,0.0022637664415015024,0.06736698196618818,10589,729000000,10.06,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.3460632659008684,5.085784801779224,6.269857424989819,0.1880866516848404,0.006763946558984213,-0.035391441949874036,-0.981491266553932,0.09973669498603953,0.026444583221464778,0.00021121969580414042,0.0022515338287121267,0.003097331159551686,0.06346715890686028,10589,919000000,10.63,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.356543365076171,5.0732972236430935,6.269589057665842,0.19441897488911541,0.007403444494909437,-0.035534378993322374,-0.9802467848058647,0.034931813565088156,0.041885519219200404,-0.007272535918913239,0.0023017002604319714,0.003257247772125993,0.05424045739346184,10590,95000000,11.19,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.3545186162113305,5.064613352252965,6.26833524987242,0.19863234950838587,0.00784012739868891,-0.03564586668176893,-0.9793942486658047,-0.014488522506366869,0.053733739019752404,-0.013274933338784429,0.0021096640466566896,0.0024415504640273866,0.04372472940303851,10590,255000000,11.82,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.3453969958147582,5.058102717928352,6.266488572444662,0.20120672401566858,0.00809932814979042,-0.0357334783579803,-0.9788633069120756,-0.05524647513518618,0.06309403878088783,-0.018209528399926355,0.0016234331383202516,0.001245587839093787,0.024204908913816325,10590,415000000,12.23,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.319928970977982,5.050676885208957,6.2625630006506645,0.201166327722256,0.00816208382222058,-0.03584885012387694,-0.9788668698669991,-0.1101752813145199,0.0731628853555529,-0.024181956077773202,-0.00044850243341443274,-0.0004982016093890707,-0.023368523761746474,10590,578000000,12.46,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.2714762421226604,5.044480696131099,6.256169739162217,0.19537260686009672,0.007764245146234109,-0.035717004916887264,-0.9800477317691043,-0.13932189064857237,0.07409639428608684,-0.02561583606907817,-0.0025309685497632017,-0.0009161255036360672,-0.035528103762771934,10590,740000000,12.33,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.2495235448757804,5.042239759240758,6.25343195420329,0.19310454334114152,0.007588769752280053,-0.03558275325718638,-0.9805033980488256,-0.1383734852776754,0.0719989461836041,-0.02467860355638591,-0.0022685710064251907,-0.0008523057829279423,-0.03146931812807452,10590,901000000,11.49,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.226427550038461,5.039475658427255,6.250578227096325,0.1912617298802261,0.007362493138339364,-0.03531189019897679,-0.9808760445584275,-0.10996154570020529,0.0651140618007864,-0.020802866308316632,-0.004884115060121985,-0.0018857755435419676,-0.013463991672324482,10591,104000000,11.15,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.202891725767159,5.033621500295572,6.247591492691085,0.19027832823511542,0.006887236281202044,-0.03475576288480031,-0.9810905976140796,-0.05769423430730346,0.05200946444758324,-0.012911315233184392,-0.006339364972518524,-0.003227870615774009,-0.007356757669185754,10591,307000000,10.86,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.192173845778497,5.027752925417307,6.246315392406464,0.18959882207988504,0.006422219296699311,-0.034235607341145946,-0.9812435808478994,-0.022589505067306892,0.0421076059105929,-0.006903193578382064,-0.005592465004156111,-0.003321302938275039,-0.006682093817289569,10591,500000000,10.63,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.1887333059110623,5.023281728148293,6.246005076242672,0.18941687955971354,0.006128381328131706,-0.03389712929922693,-0.981292348541162,-0.0012022265025178037,0.035589560551661265,-0.003208456949903471,-0.005293010053719627,-0.0029340606943151215,-0.0001298685980088976,10591,680000000,10.47,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.1882436653505577,5.0186038880958375,6.246118028744991,0.1897311664979448,0.005892310380207957,-0.033609616592108565,-0.9812429662475259,0.017893486370072965,0.02939664634220978,6.147738228876874e-05,-0.004170541888015578,-0.002439098147988261,0.009940638938132906,10591,877000000,10.4,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.1914447031285036,5.01244882168813,6.2468028188511004,0.19122346082217373,0.0056869156405801174,-0.03326053583402098,-0.9809663520109755,0.03877283042620305,0.02153105167862881,0.0037601497841473312,-0.004252258986525703,-0.001734922545892914,0.02268986081617186,10592,93000000,10.39,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.1964898693285555,5.00770724850479,6.247703583203676,0.1930613768448825,0.00558853266985059,-0.03295973958141497,-0.9806170142517832,0.0522310113660726,0.01525554320416166,0.006311805572361602,-0.004439510621523368,-0.0012219661243761948,0.029632740188390017,10592,267000000,10.51,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.2045929622817133,5.002461305836013,6.249076361562752,0.1956006818179135,0.00552913884950099,-0.03262179409715597,-0.9801253085426542,0.06520982809160918,0.008206679981862242,0.008913535376579906,-0.004165425661994959,-0.0007872809419495752,0.03440968648646958,10592,430000000,10.69,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.2134676498283095,4.998102778636916,6.250537621331257,0.1980557588718872,0.005515500769957318,-0.032328314620873044,-0.9796419630164437,0.07490572628622802,0.001986311354039056,0.010886835795058038,-0.004157335115451133,-0.0002956638468276651,0.03672626153274905,10592,662000000,10.96,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.225433779813892,4.993454294876452,6.252454607642655,0.20099576329185675,0.005544752417932144,-0.03199698685416846,-0.9790537021489688,0.08477474884145562,-0.005078667469666108,0.012865784486314596,-0.0038905083329154877,0.00017250362134291208,0.03803967010753695,10592,984000000,11.22,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.2410555189853762,4.988660663399368,6.254873126648215,0.20434979168150685,0.0056209740365389844,-0.031648050285323304,-0.9783700568822324,0.09493934106786202,-0.012656465670002412,0.014725776005448707,-0.00339410041760857,0.0005437547940800869,0.03795243101194501,10593,127000000,11.55,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.258794940306356,4.984267633757682,6.257517078672084,0.20765762089353978,0.005727850456581012,-0.03134655676043335,-0.9776824114165329,0.10439364362494279,-0.019703191385441764,0.016316237442368094,-0.0027955812811342184,0.0007207807755094109,0.03726743925653864,10593,283000000,11.94,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.2800523110820996,4.979938449434528,6.260602711098599,0.2111396325378434,0.0058682404044214775,-0.03106547189084371,-0.9769444998476318,0.10592040600598965,-0.02519780357769009,0.016934671880318348,-0.001990652071981458,0.0009049985351339274,0.03409954624657985,10593,526000000,12.33,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.297231437461295,4.977244537157221,6.263144270097575,0.21365686929404742,0.006026536547620443,-0.03096257435656797,-0.9763993763055772,0.08208440567602496,-0.02491684083007179,0.014427466061819088,-0.0005924891752329131,0.0010931975680250616,0.025203562108799815,10593,724000000,12.75,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.3072347059569913,4.976665671048386,6.264804713509785,0.21512127590672658,0.0062329213049810185,-0.03104183466476935,-0.9760739684290903,0.036821927185788285,-0.01962430495794237,0.009245871283525537,0.0018076207993544813,0.002104190411955642,0.014156543602439342,10593,875000000,13.06,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.309989942612917,4.978905147202885,6.265745078571788,0.21618510590942536,0.006555056883068041,-0.03116334318490474,-0.9758329146189575,-0.017606566201432947,-0.011991918727630061,0.002514568719024832,0.0017702116451800975,0.002797120214381721,0.009075005345948739,10594,5000000,13.24,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.305160444897712,4.982714242828788,6.265633695176272,0.21663255770140832,0.006790651463569251,-0.031243893231879722,-0.9757294917814883,-0.05406597506516181,-0.006172474578860337,-0.002355537142610409,0.0014972958979342366,0.002209950844189734,0.003544464334481745,10594,184000000,13.31,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.296567069472046,4.987232206358796,6.264983083608105,0.21653324222577508,0.006922247819413651,-0.031322973353023406,-0.9757480765221349,-0.08189530094888053,-0.0013008394841547608,-0.006135605768418963,0.001479884360833239,0.0010753994956758106,-0.006416070573322941,10594,340000000,13.29,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.273688208684655,4.996980991123047,6.262868712554999,0.21428967215103806,0.006856855740287821,-0.03145471906276029,-0.976239479117414,-0.11989291410471878,0.005940187159797329,-0.011080575135179117,-3.120598881523051e-05,-0.001202411078793375,-0.029934140547993593,10594,492000000,13.18,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.2547817509586614,5.004209827587708,6.261057144418829,0.21164343469731878,0.006641045709070434,-0.0314856013450224,-0.976817081120797,-0.1315495466445659,0.008524527294617782,-0.012395749640835615,-0.00018990856460732175,-0.001841178277572908,-0.03655847649497446,10594,616000000,12.7,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.234131016383778,5.011843192917919,6.2590085336140255,0.20901545497334034,0.006412494605295584,-0.03137954586682662,-0.9773877140605032,-0.10955377553441407,0.0066622376003596575,-0.011033523628649983,-0.002024592959060101,-0.0007580631915971026,-0.023338067512668204,10594,792000000,12.23,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.2214073292851175,5.016688297275835,6.257583663421344,0.20773748517802793,0.0062189541105608735,-0.031109055933639378,-0.9776700304809373,-0.06264877283111832,0.0019896206572635076,-0.007389136208174543,-0.0039752003431203775,-0.001464795798256091,-0.011423250180087052,10594,963000000,11.74,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.215436706872432,5.019301940691196,6.256627981138655,0.2070156856885178,0.005972948545381371,-0.030801226770772593,-0.9778344001895222,-0.013479268902430005,-0.0018019330532564278,-0.0034484038699361,-0.003705410176735313,-0.0018438762367622985,-0.0063584945564798545,10595,153000000,11.43,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.2166626197960975,5.019176637740602,6.256303602977885,0.2068048151051078,0.00576830351522623,-0.030576241955626256,-0.9778873087180184,0.024867638229602324,-0.00296959129789048,-0.0005791522324866982,-0.0030169282354108873,-0.0017916917499860574,2.3233598511751552e-05,10595,345000000,11.17,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.2220719796414223,5.017244804980356,6.256374545402406,0.20710680337713905,0.005626701553981123,-0.030420837814651068,-0.9778290672971324,0.054248383358516984,-0.0027791343774501106,0.0016478034509190228,-0.002297930927852576,-0.001504426199971931,0.008980522397905588,10595,516000000,11.0,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.2339904523205876,5.012401893208532,6.256915984702772,0.20848758651091148,0.005524990811098659,-0.03026903930641544,-0.9775408871279294,0.08555368867905377,-0.0013823786239540604,0.004204060838242851,-0.0016022188219722011,-0.0009724874189487309,0.022139092106954195,10595,703000000,10.91,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.250169717856029,5.0052520398615705,6.257919558179822,0.21103886590666432,0.005520969838966213,-0.03013671833958385,-0.976997386985547,0.1087493658163595,0.000607807836109709,0.0064641307148593525,-0.0013668911833519815,-0.0003558202905651342,0.03395392450329382,10595,877000000,10.92,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.2671276973330365,4.997311951822274,6.259145418717306,0.21404316397985362,0.0055847992725681014,-0.030021950781042132,-0.9763467705901829,0.1237501495806762,0.002367436578049564,0.008092769210691828,-0.0011876090752593882,0.00010764401849883143,0.04175569411017932,10596,32000000,11.08,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.288174061592893,4.986975350157806,6.2608359006153735,0.21802942245045343,0.005712908714044148,-0.029872756150567933,-0.9754681707056952,0.13532256179948782,0.004036485211473052,0.009701439836085537,-0.001349733827282762,0.0005686579811481351,0.04821137372346129,10596,197000000,11.32,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.3079773959112613,4.97688573871959,6.262584593407894,0.22198158284531966,0.005870595447028821,-0.02972687215337,-0.9745799228685968,0.14164659711284078,0.0047580845515052435,0.011047015366757913,-0.001331477938038006,0.0009382038626881695,0.05246930231805891,10596,421000000,11.68,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.3361069088756135,4.962142627300676,6.265307178988143,0.22778738969731588,0.006126371857419984,-0.02948892911953949,-0.9732449721021581,0.14606915008202376,0.004868120817402352,0.012564677219255724,-0.0018854310383176198,0.00123331547001726,0.05535266136575956,10596,577000000,12.07,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.3542172303358155,4.952501411781977,6.2671981566051125,0.23157668396887626,0.006296524843242064,-0.02931111897766242,-0.9723545914537326,0.14682639234035333,0.00427927374022085,0.013454765557176302,-0.0018607411334414792,0.0012926985732519825,0.055881454318296164,10596,767000000,12.68,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.379651697516926,4.938756818092915,6.270042718566318,0.23695140462348646,0.006550581908827163,-0.029080749766070033,-0.9710640718905501,0.14109857129043435,0.0039682166467562095,0.014034519434444701,-0.0015225065567392448,0.0014076067600399256,0.054614430700894445,10596,931000000,13.08,0,2,4
0.0,0.0,5.0,-3.406055088267952,4.923132071534368,6.2733444661331745,0.24301756812794084,0.006954364142374575,-0.02895714555831566,-0.9695646353501511,0.09115278656765799,0.009892511939410807,0.009962283680711611,0.0006128190364051989,0.0020907201815134613,0.041129704550257884,10597,114000000,13.71,0,2,4
