x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.991636294719297,-2.447485709546427,5.0,-5.435741025524659,2.6891871532005944,6.295057425282598,-0.6686926704686502,0.001950608226020335,0.0026963244523773694,-0.7435314636405785,-0.20858172858539453,-0.10344089477695768,0.020523497839029046,0.0014846730550743814,-0.000878680043570057,0.08888321244739927,61,483000000,17.27,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.417875176981862,2.6618657705020943,6.297940330837668,-0.6640493700100742,0.0018255504649561643,0.002678930337756032,-0.7476817002488216,-0.20783020695315507,-0.10664771355848872,0.01970098782543169,0.001155298423327622,-0.0008738052372336824,0.08915649086702615,61,585000000,16.6,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.401930134634435,2.6387568022358825,6.300324161023323,-0.6600334924445166,0.0017249690224275492,0.0026676116645887368,-0.7512294570777778,-0.2072101488685696,-0.1094375506840092,0.01907854516681841,0.0013507836683857022,-0.0008170631190296263,0.08938638347899541,61,708000000,15.92,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.388215812506813,2.6197163210575054,6.302254092451821,-0.6566667035407727,0.0016399353240033696,0.0026512295227996896,-0.7541744639372545,-0.20672912624231105,-0.11173265425489276,0.01860863006234969,0.0013682583016816352,-0.0007904256449364766,0.08959108745330013,61,839000000,15.34,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.37410015740836,2.6008853954853883,6.3041398384013085,-0.6532737395693737,0.0015531548138244225,0.0026344894280932057,-0.7571156241715153,-0.2062118159474881,-0.11422572509024327,0.01820816643138195,0.0012925327496304817,-0.0008296774524296779,0.08996761243906803,61,954000000,14.83,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.356614283951462,2.5785781126055642,6.306349634677013,-0.6491649869334757,0.001453522872240018,0.002618529201445975,-0.7606417358492374,-0.2055475774128343,-0.11728879804847732,0.01775672706540739,0.0013216815318628505,-0.00081551100379329,0.09038493008119985,62,101000000,14.36,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.341614278220723,2.5602371393669947,6.308149246167824,-0.6457232480204691,0.001364106486341788,0.0025982424081543855,-0.7635658945472734,-0.20496910143842154,-0.11950632800405947,0.017405648854749132,0.0013815911984238483,-0.0008446653737337328,0.09034985341713764,62,227000000,13.77,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.319959858510924,2.534951519451609,6.310606726160928,-0.6408721470235372,0.0012413068101337452,0.0025694463235023876,-0.7676423309539642,-0.20417944276966798,-0.12280082612841578,0.01688497579280413,0.0015323803609135211,-0.0007944783021684998,0.09060705851879902,62,349000000,13.28,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.30081359678472,2.51365011438494,6.312648818755524,-0.6366871902628218,0.0011357046237031052,0.0025379722255423165,-0.7711171704917633,-0.20347346194094196,-0.1255582080094231,0.016457065372484692,0.001387295003496547,-0.0007793909674091992,0.09071123640751466,62,468000000,12.58,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.2811173648838805,2.4927086933406657,6.314644124355361,-0.6324799828685672,0.0010345085913711926,0.0025100595610668026,-0.774571946731581,-0.20278647542155093,-0.12835031229460256,0.016094028181337483,0.001396931111230515,-0.0007354906244927406,0.09067005739780143,62,553000000,11.98,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.264300246025731,2.4755316003143917,6.316269916377876,-0.6289633793859988,0.0009514745034038101,0.0024818244763927175,-0.7774303844299384,-0.20223867646953061,-0.13061396699106642,0.01577940350177418,0.0015678991076129023,-0.0006950850263365282,0.09069686275324784,62,680000000,11.37,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.247112776165541,2.458612654649888,6.317863242203177,-0.625426099185227,0.0008644462785235378,0.002447469474689528,-0.7802790892262541,-0.20169861802885905,-0.13300718290732425,0.015485263069707647,0.0014852825529487745,-0.000695481878665305,0.0909433038032148,62,815000000,10.82,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.225976694450511,2.438669255515816,6.319739186140874,-0.6211489159388756,0.000770303610490138,0.0024186674052026247,-0.7836884463281887,-0.2009262328130455,-0.13609295411212788,0.015199850098827258,0.0013431257457341417,-0.000707928239762623,0.0912627176148817,62,949000000,10.36,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.211592480784948,2.425595833063147,6.320965622879201,-0.6182866317611908,0.0007042243121069599,0.0023937092744886162,-0.7859487357388069,-0.20042875763716586,-0.1378494066849984,0.0149427223720674,0.001418118904439325,-0.0006839543118530855,0.09112965708482079,63,79000000,9.75,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.189579073587614,2.4063292018703963,6.322769809082408,-0.613973460976236,0.0006037895312920078,0.002352069010103044,-0.7893229329155691,-0.19961508017886334,-0.14079431080508187,0.014653981908836333,0.001517738894563081,-0.0006689408394322527,0.09132434424827807,63,172000000,9.34,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.167059364890807,2.3874816131495438,6.324540824942922,-0.6096457473057919,0.0005058150783978686,0.002306310317376135,-0.7926704787462371,-0.19877677845873823,-0.14345027328147059,0.01440228956981277,0.001447061094950186,-0.0006193940464527259,0.09115152060985565,63,276000000,8.72,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.140159222675411,2.366040985993364,6.326558887169246,-0.6045730104558475,0.00039405591447625897,0.0022539616359261118,-0.7965464452279187,-0.19780568498710846,-0.14664534223775155,0.014097659332309168,0.0016023974467316293,-0.0006168126390093676,0.09125130891334265,63,383000000,8.1,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.120536288699838,2.351086423895321,6.327977740132056,-0.6009310848628291,0.00031353767680903234,0.0022122757891729224,-0.7992977159829378,-0.19716974524559666,-0.14900876994616316,0.013955587502722754,0.0014772840131627163,-0.0005849091166965081,0.09128278397838585,63,488000000,7.37,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.096516177413115,2.3335560174776586,6.329658850481249,-0.5965438448502645,0.00022559682328337637,0.002168443857638951,-0.8025775277993852,-0.19636102884873274,-0.15214159522883658,0.013775320569964222,0.001180949448098545,-0.0005529418046990031,0.09139277899521403,63,612000000,6.86,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.076097187818827,2.319307812920499,6.327969252840551,-0.5928636605029091,0.00021441889724897766,0.002185878821687858,-0.8052998547208391,-0.1958084225486642,-0.15448968069522007,-0.04678218072802257,-0.001895579191568686,0.0003601109767714661,0.0915835888008587,63,743000000,6.23,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.051163050557633,2.3026361245131386,6.317463308745297,-0.5884389243351084,0.0004504713153230241,0.0023422351894611653,-0.8085381520604032,-0.19509924444678498,-0.15679001781251434,-0.12149043618662218,-0.006789758435843396,0.0032421796277048998,0.09130342805292457,63,866000000,5.71,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.0214902355815205,2.28379116684917,6.294440340019529,-0.5832601093714672,0.0011259968863618144,0.002656053295065577,-0.8122803225044232,-0.19405216493445926,-0.1592962179993625,-0.2013763087580244,-0.01126535617004265,0.007317561085073976,0.09115945576922968,63,981000000,5.08,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.9912074362021395,2.265570904258804,6.260977033382384,-0.5780704600061046,0.0020798139138495215,0.0030032931793810423,-0.8159786748883164,-0.19350928599920478,-0.16179186047021205,-0.27142782685633293,-0.012472355683712522,0.008836852703097975,0.09088876468013041,64,67000000,4.35,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.964688887999333,2.25036578284636,6.225145595163531,-0.573628831751332,0.002899357091246252,0.0033229945880146293,-0.8191034823628988,-0.1938865133266386,-0.16390786704377888,-0.322559546129499,-0.011450090005382663,0.007357160302490229,0.08981851424323395,64,183000000,3.63,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.937632379993001,2.235448134621425,6.183734215670474,-0.5692400400521742,0.003588379385805682,0.0037096662327291076,-0.8221551792157149,-0.1948405134437574,-0.1660385911945548,-0.3659806313059767,-0.011116750101791695,0.004342856072980794,0.08819050126476213,64,277000000,3.01,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.905341658924922,2.218380141261758,6.129568029678163,-0.5642185131377319,0.004139784954545054,0.0043076420165283616,-0.825603885548896,-0.19628568045748024,-0.16886781597296466,-0.4076003635971016,-0.011003634062944911,-0.00024267200160466018,0.08570311329094693,64,392000000,2.41,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.881784642363117,2.2064289294903534,6.087656276371639,-0.560720591214267,0.004360708958080037,0.004841994747751582,-0.8279794429166514,-0.1973537357194121,-0.17081516927290397,-0.43235603356754504,-0.010935883892670972,-0.003330923527755658,0.08335516686202027,64,507000000,1.71,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.857860802027562,2.1946772242888084,6.04347561004443,-0.5573186739295578,0.004467327586315781,0.005456936610408112,-0.8302687278926418,-0.19845287445112877,-0.17250752923499285,-0.45399578059912116,-0.01163268780146609,-0.005379939420890878,0.08106245222734287,64,646000000,1.22,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.828673392467824,2.1808712847008387,5.987880843111234,-0.5533384748391164,0.004511003820068978,0.006295224178116606,-0.8329204963619294,-0.19947361376431444,-0.17472599527776594,-0.4757165660091901,-0.012288806465221569,-0.0074133351517957635,0.0787285236583557,64,760000000,0.75,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.803965220866757,2.1696591246088515,5.939753530744711,-0.5500940937980011,0.004495918952164651,0.007059945859191246,-0.8350607354233562,-0.2000171003529664,-0.1765071635858277,-0.4908022709126271,-0.01290450281885569,-0.008454302678728709,0.07708593766437843,64,869000000,0.27,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.77895095129242,2.1587271948862194,5.8902513010224835,-0.5469056568205064,0.004463577623825239,0.007863849388705088,-0.8371454108369214,-0.20042281993960978,-0.1779208048965288,-0.5037253538698854,-0.013102509547024965,-0.008760016407904914,0.07567357897642069,64,968000000,0.41,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.753639243924698,2.1481034565495034,5.839574530662107,-0.543763246609643,0.0044237904739979055,0.008664908202696537,-0.8391822692837482,-0.20055603506533984,-0.17957938640633725,-0.5147284822312131,-0.013304097865329823,-0.008557190449209884,0.07448475807905197,65,86000000,0.84,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.728058486443395,2.1377935391558247,5.787920538129188,-0.5406634621072515,0.004410997558367915,0.009482414760749222,-0.8411739699093439,-0.20062890359478733,-0.1807787190305244,-0.5237897124268789,-0.013710145594814094,-0.008072107539192075,0.07332996610784903,65,215000000,1.29,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.697027149162233,2.1258657180066947,5.7248851039857085,-0.5369791850860736,0.004424535913463664,0.010432657455196434,-0.8435193761406251,-0.2001737594330238,-0.18260203294407923,-0.5325316733228066,-0.013468420365825295,-0.0070484006300830515,0.07261592909344472,65,365000000,1.91,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.67087934281528,2.1163463723529508,5.6716577796885215,-0.5339206299875215,0.004470724879648339,0.011187803834124946,-0.845448760445095,-0.19951893661689474,-0.18435620350778475,-0.5383597673846916,-0.013607610617327737,-0.006026535947967204,0.0722493183275219,65,495000000,2.29,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.633876583337843,2.1036611881066825,5.596342137187906,-0.5296619867941954,0.0046042444233108624,0.012220775945016558,-0.8481082674480998,-0.19843468737682007,-0.1864037558357604,-0.5443663887931018,-0.013660268541570986,-0.0046833843953209,0.07150764795369469,65,616000000,2.74,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.596443339768697,2.0917659677591876,5.520387058553932,-0.5254302424680478,0.004818972107381366,0.013211748111106512,-0.8507204520402957,-0.1969537371564046,-0.188315023818665,-0.5481893475250185,-0.014111118798609823,-0.003266038493165979,0.07073828601278365,65,736000000,3.38,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.569484457787004,2.08374687495452,5.465911271832757,-0.5224293116249499,0.0050140765557799465,0.013888448814101145,-0.8525547398149351,-0.19573037715436195,-0.18967115033129028,-0.549782492600018,-0.013537654103856767,-0.002336417264814372,0.07014127622824162,65,851000000,4.01,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.5423313352822525,2.076152270073872,5.4113506823739,-0.519445295608368,0.005227533731915178,0.01452081141983063,-0.8543643273200997,-0.19437055128213557,-0.19132606456745332,-0.5500549927927956,-0.013467910957842832,-0.0015585066080348042,0.06970958856982179,65,948000000,4.47,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.51495104829908,2.0690350118550525,5.360450952275998,-0.5164646902532457,0.005421400879784946,0.015089606302533625,-0.8561583591344266,-0.19212271713502183,-0.19596079342152403,-0.48428846928738223,-0.010229696181340842,-0.0018087985154124908,0.06953658230486326,66,54000000,4.92,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.481814006540502,2.0611412522808092,5.307958236837323,-0.5129090468010749,0.005430895795246323,0.015575327729514421,-0.8582844658075737,-0.1895108359797435,-0.2012409637856672,-0.40845667367563054,-0.004092420977030997,-0.004026496162623516,0.06890205695526674,66,167000000,5.37,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.44278878444412,2.052843742104379,5.257813585191385,-0.5087779313357721,0.005029630035268471,0.01583605254509291,-0.8607374389714844,-0.18643180327057932,-0.20777726331356283,-0.3258295261999699,0.0021278110580169596,-0.0072618820013303775,0.0684975391777698,66,271000000,5.91,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.403413871549744,2.0454951874708867,5.218728628246025,-0.5046326641776506,0.004244694162533316,0.01585051437394178,-0.8631782075623284,-0.18359112949224293,-0.21414083142235918,-0.24998269690425295,0.007760624794173054,-0.009525208042759914,0.06962875195313245,66,374000000,6.55,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.363697683118129,2.0390782209616694,5.189703472847777,-0.5003688910775066,0.003205183548816221,0.015625618436729966,-0.8656653739689224,-0.18096661510729212,-0.21979813586887936,-0.18096032686329352,0.011431217444624053,-0.010065187689178856,0.07173008052632213,66,481000000,7.2,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.32945629550881,2.0342734065336043,5.172104765375078,-0.4965806576749541,0.0022424751186899657,0.015237422204008932,-0.8678539293527618,-0.17845168043517629,-0.22398459236523852,-0.12711767555408077,0.014469074449152686,-0.008430989237240283,0.07453130892827176,66,591000000,7.86,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.295077002543214,2.030164732334943,5.160599612676628,-0.4926135502564598,0.0013226574884053028,0.014624802149921724,-0.870124276091048,-0.17530202136213277,-0.2278870652571428,-0.07804663960157587,0.01694536149443593,-0.0055522787533845985,0.07783845139783807,66,700000000,8.45,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.2606181369122185,2.026838759671328,5.154624310373716,-0.48845698161088336,0.0005306001146263032,0.013794018394037433,-0.8724787794758383,-0.17145667869331552,-0.23119915626516008,-0.03363489608189012,0.01850713051680941,-0.0017207847236022644,0.08093066353467293,66,826000000,9.06,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.231912317417136,2.0246753864740805,5.153471927540825,-0.48487623410077585,-1.8959946592100527e-06,0.01295154448631762,-0.8744868753137885,-0.1680164762486201,-0.23339353152187794,-4.415416975321032e-05,0.020067951300006825,0.0012250163990756846,0.08278999521280639,66,955000000,9.69,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.191784272562607,2.022678944818009,5.157082650812209,-0.4797368579600202,-0.0005818310600697917,0.011553712672982237,-0.8773361501219102,-0.1622265120878945,-0.2365607220163831,0.041797414725589406,0.02146100414393004,0.004948174637320335,0.08443143087788485,67,55000000,10.23,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.157497271092662,2.022019839467452,5.164487376436408,-0.47527215226530123,-0.0009348297472572629,0.010223255174392373,-0.8797789452061757,-0.15681416689015043,-0.2388324664281078,0.07331224100889507,0.021911746443947777,0.007262375038408209,0.08457378717139363,67,163000000,10.98,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.1233699904450765,2.022334338093433,5.175401898858507,-0.4708134709160191,-0.0012013392956971474,0.008815165287712527,-0.8821879194643608,-0.1514082706301896,-0.24086293377612056,0.10145172618779479,0.02257286414533155,0.008361806612811051,0.08382701926166192,67,259000000,11.63,0,2,4
