x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.831495202095766,5.831495202095768,6.563662964936059,-12.832328818769389,11.157158895631154,6.547962479834135,-0.9912465475286325,0.03011580553916869,0.009005994496565797,-0.12822719030073532,-0.23947068908026795,0.05747164121048415,0.40154380693287467,-0.008369519764528377,0.002672473215170612,0.054156382248038426,21640,890000000,17.62,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.898003596363916,11.160173546312382,6.651015899081731,-0.9902690467558881,0.031045106412378683,0.008996658154216325,-0.13536054279990495,-0.23457065165583085,0.04661854593778626,0.4034544388968212,-0.009394708740728674,0.002983766285069578,0.05690969410352409,21641,137000000,17.7,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.985671439208062,11.15885635093056,6.79417339908717,-0.9887173933065253,0.03245645529490647,0.008941333287777353,-0.14596077295587395,-0.2286549545436416,0.03025831107857848,0.4015547345205002,-0.00737373807169206,0.0036459841112446156,0.06213046654011123,21641,368000000,17.44,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-13.046677226483931,11.154000759752156,6.897011598244018,-0.9874510667834023,0.03321317925870383,0.008847596815300049,-0.15413953244526069,-0.22472651666814283,0.019953862923107517,0.39787602264633665,-0.005677688204741571,0.0037928801702946657,0.06548852397827432,21641,630000000,16.65,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-13.096809396538488,11.147441402457115,6.9832515905781465,-0.9862670279806436,0.03370247374189021,0.008755626997138947,-0.16144606460918287,-0.22176532968191057,0.011520764730596093,0.39313182787657547,-0.004343204227552633,0.00399429268327367,0.06904189649503678,21641,892000000,15.92,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-13.149950736453947,11.137552837651745,7.076041604360474,-0.9848254867999329,0.034099156012748856,0.008602866597036574,-0.16994704703173497,-0.21936163787130605,0.0017937930188052832,0.38548874253097126,-0.002362876603001496,0.004489719822231564,0.07431524791172706,21642,147000000,15.26,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-13.197299975150107,11.125941676496671,7.159477172856862,-0.9833489025379601,0.03426988479117008,0.008424630484624633,-0.17826815889268277,-0.2175591948385147,-0.0063927845727712014,0.3771496350469704,-0.0011174823043802462,0.004615364741766825,0.07868880711612292,21642,410000000,14.47,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.259683621131616,11.105927914960988,7.270538849612856,-0.9810725880307325,0.034298135369207366,0.008159972984351747,-0.1904038596398993,-0.21592150261245074,-0.01884691486997113,0.3648360006595386,0.0015087224369381147,0.004641220994017203,0.08519052717019804,21642,719000000,13.69,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.315555525443262,11.082907589398161,7.371011089158821,-0.9786812076431832,0.033999346762343285,0.007885374904085984,-0.20239802145385766,-0.21429152163431908,-0.028941441712676465,0.35231910413468703,0.003546854850355885,0.004468979159355513,0.08952807183959521,21642,987000000,12.51,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-13.361595132359449,11.060064656977312,7.454438037918137,-0.976417517964663,0.03354633848253338,0.007640798262121192,-0.2131316306606308,-0.21305574590564746,-0.03652551017234263,0.3405854985077825,0.005838835068061599,0.004260707873982028,0.0930790978600271,21643,256000000,11.33,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-13.406026054461279,11.034543600962529,7.534913688349102,-0.973943359148917,0.032862527595168625,0.0073771299158658515,-0.22427653779204065,-0.21267343833686053,-0.04312803465226074,0.3266141526630503,0.006789677763663349,0.004097089640708873,0.09709388250485063,21643,615000000,10.24,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.455891017566058,11.001138205513714,7.624505484711984,-0.9707357949356465,0.03191464566993559,0.007039960715131112,-0.23791576403330233,-0.21355040907682926,-0.05161251399298128,0.3082876496739658,0.008557899582228856,0.003984477962148958,0.10266063181916252,21643,927000000,9.07,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.500266343213127,10.966590168734239,7.703165942804404,-0.9674404668159551,0.03087375675436784,0.00671139242576925,-0.25111891908517436,-0.21441987718308458,-0.05877504366980888,0.2904951014691541,0.01010120658975211,0.003667834039333684,0.10654397628968582,21644,201000000,7.59,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.54273459805799,10.928722058050623,7.777221543753443,-0.9638421511014428,0.02960676758667096,0.006358264690707485,-0.26474765257379557,-0.21594586706981933,-0.06538535100831402,0.2716124849683859,0.012962654091097647,0.0031766911433805944,0.11027711443603039,21644,545000000,6.09,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.586431506816284,10.884308678161362,7.851419243883324,-0.9596084417245911,0.027967859332474435,0.005950869650786348,-0.2798821619283019,-0.21851593066712294,-0.07222162107096484,0.24990487248396248,0.01314443325100001,0.0026432727281644475,0.11467584190540947,21644,802000000,4.52,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.62499374724895,10.839364025644416,7.914824743830375,-0.9552847258696485,0.026434355257824588,0.005594358543541733,-0.29445037024045295,-0.22176199685454834,-0.07950471508320445,0.22866157122037906,0.013279403992783045,0.002217795372416731,0.11893198752659373,21645,29000000,2.77,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.656084551714743,10.79856110749041,7.964136876753517,-0.9513321077934118,0.025142141967975477,0.00531642594469523,-0.30709416958610763,-0.22477272033629897,-0.08495539862154214,0.2101667044801304,0.013124255292495945,0.0018352787492403877,0.12179594341432676,21645,266000000,1.3,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.685863329734161,10.755312814475724,8.009296852618556,-0.9471042459419464,0.023808111587741567,0.005061868218556073,-0.3200017166071153,-0.22897686448739812,-0.08964445202741551,0.1905161655305585,0.012634207359951688,0.0012011455055471743,0.12531249376479536,21645,498000000,1.31,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.721974201455282,10.696474473162413,8.060235403694504,-0.9412249604651953,0.02222108723861099,0.004827769883195724,-0.3370140794049713,-0.23612543478229533,-0.09605992115406088,0.16326304527014468,0.011057664596592076,0.0005112450935484958,0.13114898320054635,21645,796000000,2.63,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.748904314950295,10.647266391618345,8.09497961473484,-0.9362331800891639,0.02115393011722347,0.004723575902409285,-0.35071018173332386,-0.24133618102744198,-0.10067062832796103,0.14241541662419857,0.009766143830347573,0.00046151345429734647,0.13386549253482372,21646,61000000,4.7,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.778969626597064,10.585915028375057,8.130112576001833,-0.9299277006825988,0.02001940411302998,0.0046219572711098215,-0.367167989445047,-0.24813957557845154,-0.10510742920611549,0.11734356715946315,0.008708294353709789,0.0002522436034269049,0.13728899357374758,21646,306000000,6.43,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.811454397240567,10.511116562334712,8.162532975578976,-0.9220906322880359,0.018915749416492898,0.004592233829245939,-0.38648411566210583,-0.2563390550286425,-0.10859962079787493,0.08831342041798326,0.006397699235094478,-5.031334922023234e-05,0.14059604000067338,21646,553000000,8.54,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.833667797259627,10.453697507133883,8.180867195574502,-0.9159751953864961,0.018314534813620754,0.0046398187659185365,-0.4007898343684009,-0.26173089292662965,-0.11138878063588091,0.06763747835838027,0.0043497846036189,0.00019279081016065902,0.14248091029003263,21646,832000000,11.07,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.856173955599177,10.388505846258502,8.195371769526806,-0.9089214866133513,0.017875784635989565,0.004768280709529235,-0.4165566600059328,-0.2690031723383705,-0.11419072037501325,0.042797044628586536,0.002841634022843209,0.00015686050005569996,0.1448969342163764,21647,88000000,12.97,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.87879970195654,10.314943531937665,8.204364919183618,-0.9008942981297089,0.01755986856217871,0.00497868106607751,-0.43365461757982027,-0.27779932326029505,-0.11513450639741223,0.015900322916778422,0.0013605686376649828,5.463565564411965e-05,0.14541372656822205,21647,349000000,15.1,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.901135406697238,10.232512746646206,8.206523378701302,-0.891889604752326,0.01733103167359344,0.00523017904008549,-0.4518907096888326,-0.28672346986575226,-0.11604486085657739,-0.010897899262477324,0.0023948917942107073,0.0001444865930011474,0.145058571069967,21647,620000000,17.43,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.918437028823387,10.159305795099495,8.20273164579882,-0.8839044692959721,0.017023458490782233,0.005395280847068532,-0.467326419073649,-0.29439145814322487,-0.1170800378784004,-0.03170354766820476,0.0037390887200672296,-0.00028743096152084036,0.14455191558226943,21647,878000000,19.97,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.933899554799487,10.083588826841515,8.194058600114033,-0.8756966422071121,0.01650600856870863,0.005575017387031169,-0.4825472636845568,-0.30301224315193803,-0.11844366479190963,-0.051079099652206084,0.006174559257487999,-0.0014623086144638364,0.14346604293677956,21648,98000000,22.15,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.94972224378213,9.992109444629817,8.178715852463576,-0.8659519918608842,0.015442891893967952,0.005744621547826955,-0.49985564336655264,-0.31373110951765104,-0.1185794177113579,-0.06873889875116024,0.007911803368187975,-0.003375215896994632,0.14022400428075343,21648,327000000,24.32,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.960544280567873,9.918017399605446,8.163461862621709,-0.8582228466121531,0.014471907143699895,0.005921521172564576,-0.5130390287722364,-0.3213492693858283,-0.11870861754198929,-0.07990160968435131,0.008697277371538803,-0.004008351379525266,0.13781281013507396,21648,603000000,26.82,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.971442118083075,9.828210884959494,8.142468162017897,-0.8490495753132007,0.01307817768564842,0.00610949634808386,-0.5281159474805402,-0.3304856850587921,-0.11784597058476176,-0.09107406321423712,0.009875703199213604,-0.005791710373159731,0.13383093173615634,21648,823000000,28.74,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.98040693324496,9.73598696803131,8.118356659488716,-0.8398872456353464,0.01155441390968135,0.006382598682002267,-0.5426003801807912,-0.33963776350447966,-0.11699112818889565,-0.10205051439469208,0.00952971477090614,-0.006507547141154646,0.1297992203035392,21649,89000000,30.97,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.986853128121721,9.64892590989864,8.093524883229835,-0.8314793377115156,0.01018510728875304,0.0066188491590526205,-0.5554228707787837,-0.3469031129553247,-0.11628099428990395,-0.11095958624666484,0.009214753299602307,-0.006186328619151027,0.12579806934809312,21649,381000000,33.14,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.991569160316212,9.560313273534812,8.066521115101152,-0.8232131576756013,0.00879023481544612,0.006800571826147562,-0.5676236262035718,-0.3537880173846291,-0.11443952985253909,-0.11916421615338457,0.009421475715498673,-0.006754824289600947,0.12010645004920661,21649,615000000,35.07,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.994934226688509,9.462682723720036,8.03459152889078,-0.8144950594554295,0.007249061226702844,0.007028657610522762,-0.580082621017232,-0.3611172048100762,-0.11204651403376117,-0.12917700721254935,0.008730636909604073,-0.007201376001830795,0.1136620638135355,21649,845000000,36.91,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.996614027562952,9.35594418909923,7.997194482319613,-0.8055203492619014,0.005691543030763097,0.007275982077498005,-0.5924961040780952,-0.3677032973620439,-0.10940705470217578,-0.13865534185929523,0.007703745450271526,-0.006896296281411196,0.10195763243245892,21650,105000000,38.78,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.996576249487557,9.271123767133512,7.965875775300885,-0.7992832769966531,0.004571314340519748,0.007466897169480367,-0.6008906653005617,-0.3720849168815773,-0.10793910924022757,-0.14510547863829562,0.006666095123364357,-0.006576395435331506,0.08570249483454973,21650,385000000,40.62,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.995219563126204,9.162053385104095,7.923883372914772,-0.7939828658696723,0.0032259684784141933,0.007781270751394944,-0.6078817760537419,-0.3779361291939554,-0.10601065732649188,-0.1528689097224913,0.005534137699214625,-0.007861921676521888,0.041368502206751145,21650,637000000,41.83,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.993620503757908,9.06749539228307,7.885702848646308,-0.7920219560587631,0.0021602484152320363,0.008187565594340153,-0.6104338770229525,-0.38270952859309515,-0.10514488854548203,-0.1608028161428175,0.004399019871925702,-0.007857051332393894,0.01383536482535419,21650,873000000,42.78,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.992128621421973,8.964118172321708,7.8419478798797435,-0.7919171051606309,0.0011563368397944002,0.008651418999974384,-0.6105662244084633,-0.3869668079342249,-0.10352457015360914,-0.169853178891156,0.0038332508665916976,-0.007438497550538159,-0.0070696979491913226,21651,141000000,43.05,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.991685358692656,8.85202028704417,7.7916523864148965,-0.7929686034516653,0.00016901300266118201,0.009132898631786329,-0.6091940212585002,-0.39057543515366566,-0.10012942971990071,-0.18096022817135254,0.003896625912602758,-0.006881013678139425,-0.01596562360646203,21651,366000000,42.92,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.992636534958157,8.755634285913386,7.745970420029696,-0.7942663477055628,-0.0006179469832683871,0.00947615662537836,-0.607495505744366,-0.3926258891214097,-0.09680368199408335,-0.19001869185702708,0.004020277856398025,-0.006221278636076022,-0.019075827549386304,21651,618000000,42.56,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.994938299945604,8.659170011021965,7.697749587938398,-0.7957173672976232,-0.0014178193827127658,0.009798723654389739,-0.6055871912316855,-0.3940419785555594,-0.09324025972549888,-0.19998875687331444,0.004498214457271388,-0.006280610932662967,-0.020698897060356103,21651,887000000,42.2,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.998888054015403,8.55489724274854,7.642937625844247,-0.7974028848313097,-0.0023455932924888448,0.010114571408319537,-0.6033579641473519,-0.3939469532077776,-0.08987178743599551,-0.20852567573243125,0.004786472527484875,-0.006447969553846633,-0.022613407963945065,21652,114000000,41.83,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.003272025233565,8.467085523859081,7.594789576565932,-0.7989643744229042,-0.003123288792523131,0.010379759049178401,-0.6012806616482993,-0.39318873873696225,-0.08745892102924663,-0.21497711421257798,0.004773546743308543,-0.006126833932285081,-0.024524492619093508,21652,366000000,41.44,0,2,2
