x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1065729407786575,8.045270904390053,3.545224811343561,-0.7618123133651085,0.0070889609860423876,0.007505658231420092,0.6477155324152364,-0.1511703896385999,-0.2141657934772271,0.591258454991204,-0.005016882323616301,-0.034320725899306126,-0.05553217088163365,644,586000000,15.57,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.134946481315481,8.060808423424941,3.612795021865898,-0.7596353708668313,0.008871828342643254,0.008584847684626877,0.6502320311858696,-0.15345334615903794,-0.21399137040461608,0.5454346669740702,-0.014447067223954946,-0.03180737840011716,-0.05507473797479179,644,687000000,15.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1585098242738665,8.074235372655336,3.664941971798696,-0.7578265142081652,0.010517194739463158,0.009171351780627408,0.6523068674208709,-0.15580503513889646,-0.2144841189838509,0.5086168871027125,-0.017686993669485673,-0.02920789465861162,-0.05458457053464372,644,797000000,15.21,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.182044562018126,8.088069206509957,3.713500125297406,-0.756022231894946,0.012136334419690918,0.009585220590968864,0.6543632155108204,-0.15807671370358303,-0.21544974836753,0.4738465161100713,-0.01743676020851126,-0.026126826378458645,-0.05427297728601843,644,902000000,15.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2102795366881116,8.105097510223013,3.7673433774101794,-0.7538534447047361,0.013811886393112115,0.010010997261957314,0.656821129102047,-0.15981246321236134,-0.21673380450828833,0.4349684174860215,-0.012909182169096312,-0.021869367810722906,-0.054470526083605364,645,9000000,14.85,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.238531244786179,8.122416472238868,3.8167065546509846,-0.7516606499837996,0.015151668610191349,0.01037475990870761,0.6592943641205312,-0.16042095408378423,-0.2183660152411729,0.39923189783935215,-0.010209069387201453,-0.017509166536910925,-0.05512301322596613,645,131000000,14.63,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.262149680112969,8.136957908039,3.8547092792876607,-0.7498104397928921,0.01607698754815403,0.010582597732165064,0.6613726963476835,-0.1603677438270587,-0.2202151343629862,0.37184881277151305,-0.00890218498170725,-0.014050429672352038,-0.05564302809943911,645,239000000,14.38,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2906080600093195,8.15442522766585,3.8968428572786338,-0.7475629597923588,0.016950299231929016,0.010734690288291522,0.6638878481542274,-0.15932471106690882,-0.2226545064060857,0.3413963673370143,-0.0068378884861886036,-0.010029150325863156,-0.056306077385670505,645,343000000,14.16,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.319261773004738,8.171725906310902,3.939258803823151,-0.745289432078869,0.01749614962751245,0.010889370645848639,0.6664225152159144,-0.15382271195167324,-0.22655275482231732,0.38040107210799945,0.000694719236093988,-0.007155594266805565,-0.05697548222087789,645,464000000,13.87,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3481363040816157,8.188685721177356,3.98764158035917,-0.7429863844644472,0.01757800561364173,0.01130974423138009,0.668980071380692,-0.1471424016440364,-0.23030709007483002,0.42893317455987096,0.0088570210209582,-0.006017509394951048,-0.057956648015533574,645,584000000,13.57,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3723951735434725,8.202509618327145,4.032253815557564,-0.7410314284470365,0.017371379621894677,0.011865928893381943,0.6711407132302982,-0.14127568607833063,-0.2332312543497556,0.46672664465624736,0.014976672719058115,-0.005612772974927793,-0.058983814233215526,645,699000000,13.25,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.406637854408276,8.221342935547877,4.100713556138771,-0.7382265564044351,0.016801128681498433,0.012883224891551625,0.6742205099302975,-0.13305819899098728,-0.23640036634088993,0.5148100865202387,0.01655146861594403,-0.0059104161664436106,-0.06069028459023684,645,816000000,12.97,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4411592990877615,8.239692381662147,4.175353867118045,-0.7353235483818847,0.016333785477851522,0.013929418046205061,0.6773761569172121,-0.12628539834304892,-0.23857453751872307,0.5560774452543742,0.015451388026122004,-0.007587155596411321,-0.062345273909159005,645,939000000,12.57,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.470893665392982,8.255210077287828,4.243525235478166,-0.7327655183077821,0.016072762215586754,0.014841590480656,0.6801294646505862,-0.12165497430027446,-0.23997888903881232,0.5865063082738213,0.01398324957335717,-0.009042147485160967,-0.06343876812024973,646,89000000,12.17,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.505744288503741,8.273229494791693,4.327267428025144,-0.729720103945483,0.015883012642992696,0.0159377588644447,0.6833756563190956,-0.11730432036383129,-0.24111491567423418,0.617027392265357,0.013167001179681392,-0.010417050089017721,-0.06419198762159795,646,215000000,11.82,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.540670215003871,8.291328467580746,4.414040348714755,-0.7266333208605597,0.015867752058940306,0.01701337641390063,0.6866314706469184,-0.1156920754695558,-0.24170002228767368,0.6138439577966202,0.009552318715577712,-0.011622034617175814,-0.06447574487538077,646,351000000,11.42,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5656605616812596,8.304439229752553,4.472056768442337,-0.7244125071024792,0.016101556722017744,0.017588716580519404,0.688954204917626,-0.11768964208397173,-0.24254679702837367,0.5642160828996678,0.0028595160529221175,-0.011453950446593808,-0.06427912740036845,646,485000000,11.02,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.60069693162343,8.323126563033641,4.545119490350373,-0.721306644772488,0.016786665407274068,0.017986680268543623,0.6921787423812417,-0.12076077153480791,-0.2443181354949187,0.4980116353010301,-0.005881958350073546,-0.01031700130624813,-0.06363441789289936,646,596000000,10.63,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.630780602356525,8.339457121276471,4.6005423161256855,-0.7186507044156603,0.017609730279681074,0.01799644801559891,0.6949152396524152,-0.12329126569055138,-0.24613141557268675,0.4439259401297263,-0.009350212712888606,-0.009025998497236287,-0.06321915498119779,646,729000000,10.35,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.660901365417971,8.35601748033565,4.649677436174411,-0.715988620495281,0.018468226766653845,0.017835256415361874,0.6976396803149589,-0.125013694919171,-0.24824624486790076,0.3931815659168786,-0.009406896515429253,-0.007143188759073382,-0.06365895242197439,646,852000000,10.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6860939955032435,8.36987943363194,4.686172343918307,-0.7137269717915433,0.01909247539991363,0.017645524742993076,0.699941370813957,-0.1252631394981761,-0.250509744709989,0.3539387432416212,-0.008051295480981935,-0.005107199922349537,-0.06497916474472731,646,962000000,9.69,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7164839118690303,8.386393829700292,4.725013185496002,-0.7109228535565806,0.01961055452006469,0.017421255194324244,0.7027806359809854,-0.12346496127011938,-0.2535044244089618,0.31003074865414926,-0.005584032714978093,-0.0021185225477893255,-0.06768213352188468,647,69000000,9.41,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.742001709723403,8.399894411816467,4.7535441874876945,-0.7084822002822834,0.019899970302345776,0.0171795579447504,0.7052388431261875,-0.1204599056250524,-0.2565889613908965,0.2760577605305291,-0.004607721848515212,0.00034341808117233086,-0.07047916442388669,647,190000000,9.05,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7677603292869124,8.413029884284251,4.778839064615847,-0.7059294323292257,0.020073555186407046,0.016877771434842,0.7077964607038584,-0.11639001888405183,-0.2601189243289777,0.24428449084179502,-0.005620044021270587,0.0026612467308950727,-0.07336463895626366,647,295000000,8.74,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7990125775353603,8.428211473568892,4.805221438077389,-0.7027286173972206,0.020177217639391554,0.016403219570450798,0.7109826330980574,-0.11015831010574136,-0.2642547269780384,0.2087266436186955,-0.004566759344015736,0.005365828292269725,-0.07670326813240536,647,394000000,8.42,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.830621197766958,8.442630749313626,4.827582754737981,-0.699357901417132,0.02014901593069186,0.015838940911210752,0.7143120262415164,-0.10245227639362335,-0.26819292135016437,0.17569976705836568,-0.0038118184875202132,0.007816665856807958,-0.0808931901701726,647,502000000,8.01,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8680008709027796,8.458308048549906,4.848985076612048,-0.6951741598129622,0.019989187497481468,0.015052835606158752,0.7184056876526983,-0.09180336602036313,-0.2730095486622858,0.14003277084713242,-0.0044480792894319165,0.010673892575141508,-0.08598686617915519,647,622000000,7.58,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9168919953530437,8.476328437178351,4.8697178032509,-0.6893795872600367,0.01957449145670559,0.013738010790846307,0.724005449574037,-0.07511966889299837,-0.2791424900979561,0.09807636965058707,-0.006285243762249593,0.015344488383561838,-0.09254199030692689,647,775000000,7.07,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9779770666416567,8.49471040023134,4.885814721212608,-0.6816889896770246,0.018800194935231183,0.01163872490836699,0.7313078791494196,-0.054208703975494564,-0.28586685383300925,0.05321200385336795,-0.005268453924145433,0.019668805362016428,-0.09814887816901319,647,952000000,6.4,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.011899183846327,8.503789230105207,4.89093077924616,-0.6774773300876444,0.01811487734822456,0.010483300010632272,0.7352458220601206,-0.05046689520341212,-0.2897968219909648,0.03333227196664754,-0.005080789378553163,0.021730745538661722,-0.09477697458351031,648,159000000,5.58,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.063508330100421,8.518184142925456,4.894635538056693,-0.6715922684653288,0.01689540230725478,0.008675749084147566,0.7406774613124785,-0.06088227145254432,-0.2958048616741484,0.009396573242600712,-0.0030111851629044395,0.0250900402534171,-0.08061539701884612,648,296000000,5.19,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.115502441556314,8.537813265566495,4.894795825562231,-0.6671916432990932,0.01521187994867234,0.00686382924202365,0.7446991323134591,-0.09544382997815486,-0.30115849953454055,-0.006586608311229194,-0.00172639328184232,0.028078431205358356,-0.05465936701511964,648,464000000,4.7,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.156005534074789,8.557862818567843,4.893032396747243,-0.6647164187279277,0.013809430835922632,0.005477409917756132,0.7469480438920091,-0.12219540281111987,-0.3055710349669861,-0.0172993348086783,-0.0010620330158417346,0.027439102814241778,-0.04303508176235482,648,644000000,4.31,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.208296290405252,8.588206909051026,4.8885610142981895,-0.6618172869013809,0.012187253068591388,0.0038019721677813095,0.7495564652704775,-0.1386600866135577,-0.3108041370840571,-0.031370394482192504,-0.0018639179643287207,0.02359783411520766,-0.047072265078895725,648,792000000,4.07,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.249376397324887,8.611732027614515,4.883269080379217,-0.6586891415644659,0.011265651259187149,0.0025219344010925637,0.7523266177224156,-0.11923712223493495,-0.3129783708150914,-0.04453063068260581,-0.005559377405006671,0.019960920690209605,-0.07139321533031762,648,965000000,3.85,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.279049026402537,8.626711884029659,4.878442092539301,-0.6557068139573932,0.010783996397116774,0.0016143529613229174,0.7549368671723931,-0.09856227025971828,-0.31432281016572605,-0.0542258166560459,-0.007939598981465679,0.01787399178283522,-0.08684009517310187,649,99000000,3.83,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.315130188709831,8.641896481696085,4.87238964879077,-0.6513588485116588,0.010352989215480037,0.0005291122704063388,0.7586990089093797,-0.06812886098174606,-0.3162992778898062,-0.03393021427219583,-0.006823547619205783,0.01572548608237412,-0.10242156058666296,649,198000000,3.94,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.35180827212324,8.653993016390377,4.873014106894699,-0.6464187393950102,0.009772320462727992,-0.00019713145820151896,0.7629202292841158,-0.03719967158791454,-0.3188859652000303,0.03129391305687956,0.0013828765190737613,0.01352434928776347,-0.11299841062282212,649,335000000,4.23,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.389102031106263,8.663187698816074,4.881160683415691,-0.6410432144166325,0.008972952043214324,-0.0004751681563180824,0.7674521858703931,-0.008387769803701506,-0.3209137758915796,0.09126150603370906,0.009062746084964601,0.011595760315685766,-0.12059377186233178,649,440000000,4.68,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.452473834739125,8.67285396022083,4.909769123367009,-0.6313545911476716,0.007202230062178022,-2.4791187916376606e-05,0.7754608355708782,0.03407461854650567,-0.321996169901828,0.1807563088197445,0.019950543173763435,0.008533493019058369,-0.1302030388615094,649,559000000,5.26,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.491085493535051,8.675854923005867,4.9348943049491245,-0.6251939403828634,0.006081806252143317,0.0006789177421247122,0.7804454417907501,0.05490131293927304,-0.3209629316936074,0.22748486201331666,0.02345577177038649,0.005583629581451532,-0.13379465672187507,649,761000000,6.46,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.53660962949452,8.677381295279153,4.970791559517263,-0.6177967080135363,0.004763859064336689,0.001773599063726781,0.7863214276368242,0.07351525754284827,-0.31965047521017753,0.27599396273773336,0.024654851404193323,0.003458675269030209,-0.13530436990549788,649,883000000,7.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5889145410570045,8.678401754385893,5.019237308048189,-0.6094554259797264,0.0034516057362047104,0.0032478642672624145,0.7928061689589793,0.07716303889686761,-0.3177271953471251,0.32322752438268804,0.02577140894572949,-0.00038848653218792606,-0.12749937450280413,650,17000000,8.32,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.62797196150277,8.680429296818966,5.058857606898482,-0.6036564750210477,0.0026142280501488847,0.004496581226875009,0.7972275752469523,0.06759329586502569,-0.31780882419518475,0.317392972158682,0.023521273215010297,-0.002151795615645824,-0.11622079982771538,650,182000000,9.5,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.660362951922088,8.683641852972874,5.0882489072868395,-0.5992056108379565,0.002181087699556476,0.005324823162217128,0.8005744968802398,0.05452827116533628,-0.3198891505670186,0.27691921615013104,0.014721825664310018,-0.0027791895263362676,-0.10558168141869828,650,303000000,10.34,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.692543781288613,8.689043865121706,5.113656593796545,-0.5953080673242294,0.001996224974632188,0.005815527537130956,0.8034740193086557,0.03353919828272655,-0.32410757204876467,0.23877792809131768,0.006826493108746945,-0.002551060924815829,-0.09095828936551698,650,406000000,10.99,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.730758911999177,8.698996959407753,5.139184053176668,-0.5913764409365931,0.0020994365254821713,0.005955055852099784,0.8063709039773457,0.004034906547309487,-0.32997757682641016,0.1949261488469918,-0.0014613044982070278,-0.00267641835307586,-0.0747752703318838,650,514000000,11.57,0,2,1
