x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.035487133954632,-0.30041124034177896,5.0,-3.3996192501964204,3.289519353218759,3.481660872733928,-0.5745620514610078,0.0016981359563342496,-0.0029785195629007215,-0.818453843400106,0.02438220764041197,0.027983911554546048,0.0021800562259108045,0.0009957232919077796,-0.00019359653009587419,-0.002696291994652711,14445,492000000,10.58,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.405847224361661,3.291723295074886,3.482003986324199,-0.5748011422345904,0.0016241607402840417,-0.003044088235108664,-0.8182858562351647,0.022208342007293207,0.02868070335699576,0.0017738223704887785,0.0010027314715443936,-0.0002811884769471362,-0.003623072120717552,14445,693000000,10.61,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.4119159275354174,3.2935017323864826,3.4822815553062005,-0.5751001449640843,0.001549419547937479,-0.0030937743843551316,-0.8180757001166897,0.019333619884785144,0.027984322492954204,0.0014102907144190667,0.000844461834503818,-0.00040886623935421085,-0.004392810842546169,14445,877000000,10.68,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.418182296140246,3.2949942823729277,3.48252233430655,-0.5755047222404543,0.0014698679278372531,-0.003133078849387956,-0.8177911334712156,0.016086119209474288,0.025928286756598955,0.0010553132016448757,0.0006963902990264614,-0.0004026001931833889,-0.005367747417039936,14446,116000000,10.73,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.4237114584349437,3.2961167706861665,3.4826995826890976,-0.5759411916053323,0.0014081435290994803,-0.003169058940954355,-0.8174837723217874,0.013357266932869927,0.022556791804779618,0.000745590416923758,0.0005805561784200108,-0.00021279419399888866,-0.005246531372904428,14446,271000000,10.82,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.4279584836039114,3.2969758321557365,3.4828102600766906,-0.5762915290278239,0.0013663926443921457,-0.003200242607189669,-0.8172367863655974,0.0116340543371458,0.018997301217461553,0.0005016142957994797,0.0004979431366791687,-0.0001413093471569482,-0.004453783594726701,14446,469000000,10.92,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.431402482446324,3.2966139894210036,3.4828850347283935,-0.5766866934807431,0.0014496284847561212,-0.0032191931058887973,-0.8169577669226546,-0.0044807330588649075,0.01177626409381884,0.0001072828559893038,-0.0004924208269585506,0.0013660674312632182,-0.004318728497310076,14446,665000000,11.0,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.431806863195886,3.29323203569197,3.4828655150133994,-0.5770086247680438,0.0016329586371760985,-0.003285184408363352,-0.8167298133120787,-0.024409260265630457,0.003954753428287437,-0.000495616822387422,-0.0005607120840522839,0.0021237367491266923,-0.0035974478123534936,14446,863000000,11.08,0,2,4
0.0,0.0,5.0,-3.4299359875205164,3.287721959972797,3.482779376689754,-0.5772100179700707,0.0018167456843950261,-0.0033494617888851345,-0.8165868451645749,-0.039027459277776,-0.0025478479341757725,-0.0008645502060613373,-0.000564106392175745,0.002008504429795721,-0.0021850022676517256,14447,13000000,11.14,0,2,4
0.0,0.0,5.0,-3.4266930017047015,3.281220266667074,3.4826749511816093,-0.5772511063339593,0.001968796075526268,-0.0034017340615033853,-0.8165572314808115,-0.040237537167649086,-0.006881542227425844,-0.0008008081027931699,-0.00045225953329008917,0.0014758485690435919,0.0006418903979010793,14447,200000000,11.17,0,2,4
0.0,0.0,5.0,-3.4192479484750318,3.2761450618223216,3.482489219045722,-0.5762682782635385,0.0023064896556809445,-0.003127294225340027,-0.8172513515458221,-0.05050128767406412,-0.05828107914012479,-0.001990862853070767,-0.0058001053275802406,0.0014317442605715769,0.026239944418193772,14447,408000000,11.17,0,2,4
