x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.519157658613046,2.189694255835335,5.661205522840228,-0.9983171901298644,-0.014863789541949834,0.001027235422653764,-0.05604284467308096,-0.30229952289934553,0.5810113030145035,-0.18465081210337947,-0.0019391043565519794,0.0032531848546568654,-0.1484465683461167,16189,457000000,34.23,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.5877921787319837,2.2875511082443682,5.630175695348879,-0.9989432942360612,-0.014633181049760066,0.0008918111227363698,-0.04355880606825663,-0.3463084484985634,0.5670236453141881,-0.1912500314105554,-0.0019581901369747357,0.004349875825937488,-0.13361644378164783,16189,609000000,35.64,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.6778162601604967,2.4052308908076636,5.590885930227423,-0.9994495174452854,-0.014093584718589482,0.0007635306795502617,-0.030024156425570436,-0.3889158434049911,0.55020188235853,-0.1955894404980793,-0.006788852442696225,0.0019645196516648866,-0.11399490176700056,16189,766000000,36.68,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.7729177976550305,2.5213703016645943,5.550604386523791,-0.9997384399455342,-0.013276936101803648,0.0008770854003134878,-0.018601219965862503,-0.42167620238641457,0.5366627223066572,-0.1981443216769339,-0.00860834361446905,-0.0004002002640390856,-0.09828917900449596,16189,964000000,37.69,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8626226587978243,2.6260867829383727,5.513447542788722,-0.9998823122669922,-0.012397194821152344,0.001144238132849142,-0.00896447964328112,-0.4450784321211853,0.5257879179033385,-0.1986028857744089,-0.008013129536266206,-0.0015314669781218981,-0.09478088395553641,16190,134000000,38.4,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.9352272062164473,2.709764333713112,5.483584628323279,-0.9999266865389087,-0.011856820608247652,0.001316689356505597,-0.0020745316390304858,-0.45153205570599086,0.5211717038485117,-0.19787883912418058,-0.006328058088911348,-0.000736153748448487,-0.08051610348047689,16190,290000000,38.95,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.030942418777382,2.8267053929394677,5.442537414753047,-0.9999173959815484,-0.011842330664327286,0.0009020969422898067,0.004913922976877594,-0.4178542685229676,0.5324627960946274,-0.19829567870302373,0.0032648881870045443,0.008871360023476882,-0.04809183446923271,16190,491000000,39.61,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.0928673925592705,2.914942759621589,5.4127909830535685,-0.999892015069421,-0.012284132595819387,0.00010175952691773415,0.008065229803264795,-0.3746650872974899,0.549656676819606,-0.19905654088738772,0.006111556240284699,0.01093829368983279,-0.032814611768117175,16190,746000000,39.49,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.160335569304715,3.029434207261984,5.375739781439551,-0.9998584911764401,-0.013051752713368526,-0.0008597440060794607,0.010578762391031227,-0.3245761122466839,0.571337845503632,-0.20065812362454277,0.00829675336717628,0.008675635399413295,-0.018776902288664132,16191,16000000,39.47,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.2177801964706,3.1480849468325727,5.338825679614881,-0.9998248939777603,-0.013887844767642432,-0.0015731319605654616,0.0124432474018914,-0.27957957896829244,0.589771787222303,-0.20149336642912746,0.008423842973570572,0.006136323236205499,-0.017457660942454822,16191,236000000,39.36,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.2664284515072435,3.270107761905695,5.302128062697951,-0.999793299254055,-0.014756708364934,-0.0020459264915331475,0.013835190989461621,-0.24043450072858338,0.6050120425512906,-0.20189570997903158,0.008570964928367175,0.003837916756310733,-0.010751091213023756,16191,453000000,39.23,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.299787273494311,3.369676006718248,5.272980782603295,-0.9997703911825454,-0.015422041053822451,-0.002289619299654132,0.01469976897426506,-0.21250762554039052,0.6147809042323751,-0.201580436831781,0.008045061986194924,0.002672558593985741,-0.010136414130101912,16191,658000000,39.1,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.335365762188174,3.49604516462756,5.2369336619901325,-0.9997459560044468,-0.016220270032437284,-0.0024707692834686898,0.01545385362870616,-0.18159781655565693,0.6247125759494303,-0.20029836370975707,0.007581744011986302,0.0013897029930376448,-0.004808553467228194,16191,848000000,39.3,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.365015082802606,3.624038306764178,5.20151091085911,-0.99973995787245,-0.016920159238219757,-0.002556395527807229,0.015072812824763637,-0.15391232263718346,0.6324778427562947,-0.19769189704929696,0.006733167992933886,0.0003175988354087167,0.010570588892733213,16192,54000000,38.87,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.3940284389385935,3.7792179170011773,5.160062991993659,-0.9997575329033996,-0.017637336858970475,-0.0025337468610624808,0.012937537566126756,-0.12521886978085886,0.6395375329095992,-0.19348837518425394,0.004191887319393572,-0.0013880958590561931,0.021039876810391434,16192,289000000,38.65,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.420367659694353,3.948195907798321,5.116636108787902,-0.9997825686714956,-0.01794306930795656,-0.0022088544581177934,0.010391467962653833,-0.11167855344097515,0.6408321511206001,-0.18763443585772083,-0.0005599071272399669,-0.0053936180847813375,0.013646524439536734,16192,488000000,38.24,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.452852792181338,4.141674699257443,5.068548553507696,-0.999795185480193,-0.017491793165529835,-0.001026682006378652,0.010127694038552681,-0.13954579065155065,0.6282634492494621,-0.17960301819128066,-0.006129853454694967,-0.00947564585658256,-0.013309737278177636,16192,666000000,37.79,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.488625205909635,4.292347673200898,5.0313828074629905,-0.9997767833366956,-0.01664959250973761,5.831602721481123e-05,0.01300658177350289,-0.18636796985937873,0.6090883634140081,-0.17280994751798257,-0.006738775527992402,-0.0071722405664331745,-0.03153143625240773,16192,851000000,37.52,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.531198631861433,4.426569517804565,4.998552034013569,-0.9997301335233477,-0.015791676610529617,0.0006660745605964824,0.017024670918909413,-0.23370917325582816,0.5897801051071209,-0.16474820615683394,-0.007796411500748945,-0.0032632719694447587,-0.04019029875053093,16193,40000000,37.55,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.582417345650105,4.557254039629017,4.967390042970037,-0.9996564794399132,-0.014850137237801046,0.000913062026568586,0.021576905606510932,-0.27446665855498187,0.571548733861785,-0.15394816747040543,-0.00801263422545162,-0.0007527160107656528,-0.04260093191987835,16193,231000000,37.63,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.640589365394302,4.685052055568721,4.938652267973077,-0.9995569276603968,-0.013883162223028689,0.001002746395450423,0.026309706810665745,-0.30712250901535953,0.5566228352685327,-0.13979489559550998,-0.009310157201980473,-0.0002620508183781567,-0.04426121631695423,16193,423000000,37.67,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.692182913159589,4.787873628938384,4.917352966783414,-0.9994507474787777,-0.012965923580349708,0.0010877161920114578,0.03047794388252284,-0.3287334001040586,0.5455315765561217,-0.1267207145438794,-0.011155865286127664,-0.0008722380925973994,-0.04804739874089137,16193,622000000,37.67,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.777688137905123,4.945154996562627,4.888702307993609,-0.9992187701378689,-0.011402499329004773,0.0013411337500114657,0.03781578735767843,-0.35491641592012385,0.5291782635285045,-0.10366506062506697,-0.010959948849631473,-0.0020442824279598426,-0.05901500517211389,16193,791000000,37.97,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.834942604151711,5.044794006864987,4.873404671314478,-0.9989973650783539,-0.010299062309407428,0.0015767747348033097,0.04353972511957571,-0.3685219331778482,0.5193091690171244,-0.08883779248235273,-0.012998158581467578,-0.0028062538149242755,-0.06681298837065697,16193,973000000,37.72,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.898343961239642,5.155039499196786,4.859471961659912,-0.9987301210964035,-0.009399907598955377,0.0017453069738184819,0.04946454139543954,-0.36341616830997203,0.5177608636698224,-0.07029929758818398,-0.006889269252496888,-0.000652791879929282,-0.05205116358411033,16194,183000000,37.87,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.953876331257234,5.267393856280599,4.849130763410956,-0.9985827389943166,-0.009250577869055698,0.0016049140986703235,0.05238668191852691,-0.30812851205319386,0.539701009411304,-0.05268220079075847,-0.0022016188495399547,0.0023584791051689535,-0.013815646434522932,16194,436000000,37.99,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.993977675612902,5.371355801154826,4.842939379996155,-0.9985722560836436,-0.00907666524284858,0.0014170372705135182,0.05262181613613287,-0.2602539901830143,0.5592428768246915,-0.03651542432468118,-0.0034048678344333894,0.0013976227364764782,0.005559527153309318,16194,680000000,37.83,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.028814627866221,5.489530835760604,4.839526692607332,-0.9986116045891626,-0.008682778209457214,0.0013396431116608765,0.051939174991100845,-0.21333963235955902,0.5773225750776984,-0.018322243334692356,-0.005553205846808851,-0.00033490350972442684,0.008267009616247378,16194,974000000,37.48,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.054917008161992,5.60982451833086,4.839723951843331,-0.9986794208500147,-0.008105355245548208,0.0013703249916727036,0.05071330985490824,-0.17281809082925412,0.5911527875199675,-4.605152802509906e-05,-0.0072256822932104114,-0.0010925652759397053,0.015930987319734413,16195,234000000,37.04,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.076764820065066,5.756070930908015,4.8446814375932785,-0.9988188676540042,-0.007124790956396756,0.0014244512535751524,0.04804245945854979,-0.13276382062562175,0.6026042939721669,0.023207641801206932,-0.009439327732252423,-0.0010583015637166682,0.025641321917646565,16195,440000000,36.6,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.091491633111979,5.903402243614194,4.855294576641148,-0.9989723951343357,-0.00570414987908719,0.0014795010892991647,0.044938040792318945,-0.10810913314275224,0.6075227145273113,0.04884011142293938,-0.013436328845273238,-0.0012837310805480229,0.020853284149779938,16195,677000000,36.0,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.107394578323215,6.086718746966461,4.876389133198387,-0.9990236366109349,-0.0033918460207100843,0.0015801265832024842,0.044020132589708716,-0.11319355797737103,0.5984737691107123,0.07971254687323658,-0.01612677333469037,-0.001191236674458196,-0.014402159013116034,16195,886000000,35.67,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.132476486455701,6.277601795937561,4.907718076022167,-0.9987625718143236,-0.0005532912270601462,0.0016452713472430032,0.049702234294345005,-0.15808642946639512,0.5739928744844811,0.11231215906117278,-0.019227325537940487,-0.0006601145969398203,-0.056240105914184824,16196,81000000,34.97,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.158635535103157,6.405104397364997,4.9348686995985345,-0.9983685955677748,0.0016566278672190892,0.001652049132963067,0.0570497476050551,-0.199111677787364,0.5536843469930972,0.1355137350069871,-0.021788479170936625,-0.001615726819181873,-0.07301576042664237,16196,338000000,35.24,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.1999910769640945,6.551838207162579,4.972926948044136,-0.9977688339528772,0.004673599171083804,0.0016702409728974106,0.06657868846858023,-0.25142337469992604,0.5262940847943419,0.16507182233759904,-0.024296125047840178,-0.0022232025457924465,-0.07259898338816129,16196,529000000,35.76,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.25637451977718,6.705354093806204,5.021980536745832,-0.997036492921658,0.00810514968527501,0.0018605286609567743,0.07647925708426784,-0.2986787198019524,0.4979959883302564,0.19920479978472921,-0.02384403742325958,-0.004951221990268095,-0.06714154442306608,16196,735000000,36.4,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.317582508010622,6.844294368065747,5.074994570056551,-0.9963274529442316,0.011222314145078504,0.002404485320807892,0.08485213388731566,-0.3312817801813722,0.4748416911186551,0.23005986052429678,-0.0234095350606367,-0.008328430340043269,-0.06352044365485199,16196,928000000,36.99,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.373393916728131,6.959820774855898,5.125629097831521,-0.9956770847631167,0.01387891902095935,0.0031654709838829977,0.09178506565820577,-0.3434721906177297,0.4613212305576055,0.2570699078086052,-0.024336147907888517,-0.011860369795613224,-0.057569244017940946,16197,121000000,37.39,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.43216967572215,7.0974152901841885,5.192324338030199,-0.9952266230522047,0.017556657256944004,0.004713435530834722,0.0958828247370902,-0.2946004688047156,0.47725911182455044,0.29081784278681927,-0.02876255202863831,-0.01568774550833041,-0.012516132574091898,16197,305000000,37.71,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.464569182850643,7.194415980515135,5.243036483473398,-0.9951404871666071,0.02037980657225802,0.005757364055320076,0.0961609434490921,-0.2594448221995417,0.4891510769881912,0.31467397884348036,-0.031118779224925674,-0.013326261978363618,0.004236978747940157,16197,495000000,37.65,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.493522426099339,7.303536104350176,5.303528813799247,-0.9951603592940712,0.02361033383192436,0.0066041019780138654,0.09515669846681346,-0.22487122667810033,0.4989237520772152,0.33944134639298984,-0.03197623082087375,-0.009399470400239807,0.015261909447872313,16197,749000000,37.37,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.518265781270345,7.424427857688547,5.374702956324678,-0.9952050723245697,0.027156052250518273,0.007133541981926424,0.09369378540974316,-0.1928345362263954,0.5040116183242296,0.3643266681895654,-0.03083028095716145,-0.005662927287630737,0.013542479427997023,16197,993000000,36.93,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.537268968221987,7.545549230085128,5.450681267991059,-0.9952538666626448,0.030477170490086622,0.007264968446070386,0.09213090255419154,-0.16842177944454328,0.5050201363839494,0.38972247386126624,-0.0297302723993198,-0.0019177586295882065,0.015898819947324228,16198,293000000,36.45,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.550812406290284,7.655427110112307,5.523775432850416,-0.9953201379171925,0.033366738793210185,0.00710682524222569,0.09041004830096505,-0.15090556367775393,0.5027570191746844,0.41062807635503196,-0.028029650457028765,0.0006460865222379653,0.018316203204449266,16198,614000000,36.0,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.567222655953891,7.807645989436464,5.631803139327865,-0.9953677623339312,0.036742047403823315,0.00653279497240322,0.08860226999781867,-0.14910157633134155,0.4875235223957189,0.43543000473628746,-0.01897604852274526,0.004689542356572929,0.003999897376161243,16198,823000000,35.58,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.5853632584166775,7.934572474464928,5.7290003877030005,-0.995247851288,0.03862352675156511,0.005694993536556826,0.08920484704604725,-0.17424139730980076,0.46265325920479655,0.45227711513859453,-0.013192857841204386,0.0067070600380247924,-0.014344581450131955,16199,88000000,35.08,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.6051871566901115,8.02652989887746,5.804329308762059,-0.9950371481919704,0.03949559674663386,0.004886370176338174,0.0911992047230546,-0.2080039220966278,0.43752246966877645,0.46251470159350083,-0.007887721858423902,0.0064133875639527105,-0.028105497221986298,16199,360000000,34.9,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.634941667104306,8.12511773471393,5.890283505261009,-0.9947693185103665,0.040131597635242086,0.004101697500332766,0.09384366733711796,-0.24903865504897021,0.40796889135595304,0.4729410981793074,-0.004580078984872671,0.005001826866646297,-0.02559584372647805,16199,626000000,34.93,0,2,2
