x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.415205676262939,4.294718462317101,6.089701748829892,-0.8514196030518005,0.018015559569195917,0.015916390349603477,0.5239339344523909,-0.37747239737688065,-0.10855425500899445,0.45891734863001893,-0.007819080201443285,-0.01798096018319484,0.04149815249547828,7603,296000000,19.12,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4532441051106173,4.338106640093909,6.150772539454282,-0.8529312649888374,0.019001741950443414,0.01668185586067262,0.5214104972978908,-0.37934128258738076,-0.10780458330254436,0.4473738691264538,-0.006973868175919051,-0.015010571041784715,0.043169918717467226,7603,431000000,19.46,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4860562596022782,4.375392023406176,6.201652854173355,-0.8542690011878995,0.019723297631390312,0.017224206555745556,0.5191712548364913,-0.380877230826372,-0.10687839461467794,0.43655601543251993,-0.006312509685812984,-0.012532235632534139,0.04418321877892595,7603,566000000,19.78,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5300399473796573,4.425191672988233,6.267275268115871,-0.8560960682015838,0.020512342820188517,0.01779515966354092,0.5161027979912193,-0.3829169202379331,-0.10528895345999376,0.4204593542752383,-0.00533733650627255,-0.00943527911658748,0.04588056981447153,7603,679000000,20.07,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5687483696756046,4.468847192947208,6.322185092476708,-0.8577778957790296,0.02100724374604716,0.01819286206217093,0.5132687375956977,-0.3853124471293242,-0.10368249718697511,0.4027104979062558,-0.004164110578130931,-0.006954130685699056,0.048468756722286344,7603,826000000,20.48,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6076770892811203,4.512587893876621,6.374454940145546,-0.859542626202077,0.0213581174843744,0.01847664432784579,0.5102831744958306,-0.3880312720884727,-0.10178368289450372,0.3835751758625933,-0.0030431462846536306,-0.004487415526455152,0.05094853477203287,7603,953000000,20.86,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.6580525436994573,4.568971283674162,6.437337830122685,-0.8619498461095954,0.02160313631153643,0.018689924309340314,0.5061881606897389,-0.39194922671238097,-0.0988708412308482,0.35576829501288054,-0.0026842634497370454,-0.0015794456089679443,0.05461070722958539,7604,94000000,21.28,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6974573955596786,4.612901318340939,6.48269309041291,-0.8639113056084113,0.021673105198400502,0.018723446677116028,0.5028289620711579,-0.3945966702831771,-0.09632913111340573,0.33394634367217907,-0.0022061085928726243,0.0006132462488039891,0.056400015819235705,7604,231000000,21.87,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7426890623071583,4.663123150032115,6.530748981280616,-0.8662117352326458,0.021620553655268663,0.018635760206468188,0.4988611929649519,-0.39765806462602843,-0.09325369025246046,0.3081719893362111,-0.0011965567068727978,0.0027949557988904417,0.05837806638737675,7604,357000000,22.36,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.782442887700807,4.7070807063309426,6.569272707415423,-0.8682918869096452,0.02146666229514146,0.01846988978165948,0.4952446311755916,-0.40047160589377456,-0.09030761538815223,0.2835915200074167,-0.0007449776717294299,0.00445192827100982,0.06093655465519987,7604,477000000,22.94,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8280703692436133,4.757338003322627,6.6089255440858174,-0.8707636931635583,0.021184332569865225,0.01818610555818674,0.4909084235235286,-0.4040129844992341,-0.08664561679549944,0.25353170190421565,-0.00019445140537754924,0.006247379769774852,0.06361310588545166,7604,619000000,23.49,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.868173041218652,4.801354574062862,6.639571312787492,-0.8729918384762854,0.02086247658317003,0.017853495719139884,0.4869612507327648,-0.4072702931833921,-0.08314535731977357,0.22550859761544503,-3.64255354323717e-05,0.007627874720128602,0.06569013930857182,7604,766000000,24.14,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.9084256447944534,4.845419006312681,6.666225939598672,-0.8752659870363264,0.020495090482376084,0.017438130099418636,0.4828926535184399,-0.4105972732164654,-0.07932897839043032,0.19611582154523532,-2.0949724488517063e-05,0.008977526340459008,0.06722067773807794,7604,905000000,24.74,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.943028567353192,4.883225070890127,6.685829322656673,-0.8772318500699582,0.020161623859398316,0.017002305379243608,0.4793419570181411,-0.413026421039189,-0.07593956703408128,0.17116546296953006,-0.00025924688031864207,0.010192271747655468,0.06778539318474941,7605,23000000,25.36,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.9834697349994046,4.9273106986388955,6.704986593472229,-0.8795193336479594,0.019745953448327466,0.016411821781488468,0.47516996029597497,-0.41543951296856313,-0.07188600913134771,0.1417964705571445,-0.0002890947826017509,0.011375899157428648,0.06802687275921926,7605,178000000,25.91,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.023970176139541,4.971383759360839,6.71997532377752,-0.8817929887494269,0.019305282769596747,0.015754190009376424,0.4709779576017196,-0.41792793907908055,-0.06755863165289781,0.11065264873104379,-0.0005862499733666482,0.012271521973161725,0.06799611219321378,7605,321000000,26.56,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.0645047692340563,5.015471236906291,6.730573356313837,-0.88403655380921,0.018873200246298117,0.015020091690752456,0.4667949985670373,-0.4203469212739866,-0.06296655449330096,0.07817991008188921,-0.0013172986882636906,0.013261846197565319,0.0673818307404872,7605,480000000,27.21,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.1050427371334943,5.059586991998001,6.736665938450646,-0.8862304796141309,0.018459211486570294,0.01419144545943573,0.4626590509111148,-0.42259265810383867,-0.05813139606197959,0.045000188197973315,-0.0020112081756451516,0.014316799934022129,0.06613686855416745,7605,649000000,27.87,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.1397700170313443,5.097437373590492,6.738247965646572,-0.8880570542765112,0.01809913695065462,0.013421364368371066,0.45918074499031275,-0.4244415389449966,-0.05394493673946351,0.01634062779226604,-0.0015724492527624534,0.014973223551351111,0.06455266557168216,7605,800000000,28.52,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.180274287090595,5.14164540807276,6.7358811258770785,-0.8901052120996201,0.017619316671928238,0.01251850533470721,0.45524230701604307,-0.42627760761311384,-0.04936622746805122,-0.015827077146636483,4.400544337812562e-05,0.015213342794595519,0.06191178836161271,7605,945000000,29.08,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.2149976498489647,5.179545160960882,6.730515283321804,-0.8917674814810352,0.01709092787066288,0.011826292435489954,0.4520163691335981,-0.4277383704452881,-0.045872447479840636,-0.04124840678652199,0.0031534600793747813,0.014196862775861518,0.058715248451335356,7606,96000000,29.73,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.261372094898796,5.230136522886842,6.7189411067387,-0.8938200686302784,0.01624257046001018,0.011112834700168044,0.4479937150491537,-0.42999398743712164,-0.04167217426420042,-0.07231003237644197,0.005783452706964454,0.01224319148604991,0.05376648259698413,7606,232000000,30.26,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.3078761377248815,5.280858083589724,6.702807992157958,-0.8956569145292498,0.015274769712592978,0.010644271663618903,0.44435579477139975,-0.43232677176657813,-0.03785113140610541,-0.0997387569237404,0.008049460757320048,0.010126723645953462,0.04796258181158919,7606,388000000,30.93,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.3486614639226637,5.3253691189160355,6.685364143892897,-0.8970752686063493,0.014371591224935996,0.010378692512452638,0.4415220295322094,-0.4340959850807938,-0.03479337519437644,-0.1212867567740589,0.009887973374134162,0.008938395967561519,0.04217977184453048,7606,522000000,31.53,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.3894889248663835,5.369935284322333,6.665157953858419,-0.8982895074950358,0.0133851258791175,0.010185714415228952,0.4390820542351709,-0.43438500355121956,-0.03259816941528362,-0.13998661032243068,0.01159872763309977,0.009256926750822458,0.03521294456731994,7606,648000000,31.99,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.4360621774963156,5.4206531918573075,6.639166380585786,-0.8993938866651612,0.012084295174826629,0.009922146157929817,0.4368594252789835,-0.432521396115369,-0.030864733872470358,-0.15916233468597718,0.01328436173935188,0.011498409912746865,0.026672551757656038,7606,790000000,32.39,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.4765776199184555,5.4646859911826775,6.614076233271528,-0.9001053819815916,0.010775285843991044,0.009562652543520912,0.4354339791737493,-0.42942625396322986,-0.029697781575232774,-0.17518511974389228,0.014386392194865039,0.01412712281307904,0.01892663749458734,7606,925000000,32.78,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.5110524999565973,5.502123321508107,6.590925675284175,-0.9005444170121123,0.009591858778449577,0.009135222813192463,0.43456218995402984,-0.4262165814693836,-0.028856920230265044,-0.18824737618909756,0.014824592108197976,0.015969442938512657,0.013245837453723652,7607,78000000,33.05,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.5565586947784262,5.551572789164793,6.5578515452589246,-0.9009101890734892,0.007935802272741824,0.008429871608310612,0.43385111677916055,-0.42119110105080776,-0.027802121612434644,-0.20472468108284833,0.015155721030168934,0.017939435747393873,0.00639113118268142,7607,214000000,33.26,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.5958359691270254,5.594339092909035,6.527020761439014,-0.9010323221521643,0.006410589831990375,0.007696120112147766,0.4336362859705165,-0.41542624146945506,-0.0273047469965546,-0.21748847249169043,0.01475623785154312,0.019754323693632614,0.0007242365143156348,7607,318000000,33.5,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.6345387460437317,5.6365520742243715,6.494664050579961,-0.9009964875400562,0.004877333022994365,0.006867980363470549,0.4337445929447316,-0.40939670259562727,-0.026835425710335002,-0.22927237473208026,0.014485073643299984,0.020370210586406756,-0.0040390070807916345,7607,463000000,33.67,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.6780098003042316,5.684185538776946,6.455939294434187,-0.9007843438884304,0.003124832950198597,0.005896734480351179,0.4342154185965661,-0.40241353689085607,-0.026124143695330383,-0.24182357370196472,0.014350899800774641,0.020505008433246985,-0.008813959539111238,7607,600000000,33.81,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.715325290321865,5.72537518367447,6.420650575909188,-0.9004603396968452,0.0016181111110920988,0.005041648582747145,0.4349058980159294,-0.3962896770599448,-0.0251892585832399,-0.25196311524494525,0.013790955836157082,0.02019183011725545,-0.012912947750010062,7607,760000000,33.94,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.7467388867197897,5.7603681584313975,6.389437961603854,-0.9000861651870005,0.000363923216291669,0.00432395223673114,0.4356903329612747,-0.39113352741887536,-0.024150805743622335,-0.26011004602331766,0.013720188508159481,0.019664084356918465,-0.01597628197487211,7607,906000000,34.03,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.777603321201512,5.795104412018463,6.357398724510758,-0.8996364328647833,-0.0008485073712598602,0.0036285531869373615,0.43662386821993404,-0.38591174715293325,-0.023195636533212247,-0.2673884405282213,0.013217136347520864,0.019116430667054374,-0.018424478912493214,7608,46000000,34.08,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.8178685733006508,5.840940597588021,6.313646897789508,-0.8989330451172175,-0.002421346363832954,0.002724661743323673,0.43807087748041096,-0.3783687669115738,-0.021955168083593535,-0.2753830363887285,0.012596859050972853,0.018505777734389994,-0.021686271247745026,7608,186000000,34.12,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.8570542980972955,5.886313804505679,6.268862127797374,-0.8981061953750809,-0.003921816596930261,0.0018695405704433853,0.4397571898235804,-0.37139358469468237,-0.020122605534497368,-0.2825373261698282,0.011634573183982866,0.01731963002384873,-0.024829103494994342,7608,349000000,34.14,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.8904456867340858,5.925757346003577,6.228912818020261,-0.8972920318612146,-0.005142862089101523,0.0011780589687600354,0.4414059047010713,-0.3659254440951754,-0.017994574381852507,-0.2882964243937932,0.010851215301954653,0.016098844025691506,-0.0272946861514356,7608,499000000,34.14,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9184039424262496,5.959452078570326,6.194152426441101,-0.8965384630535945,-0.0061241221665854165,0.000637215866473661,0.44292310094318454,-0.3616501782541796,-0.015993365317752785,-0.2926287618059521,0.010696226217987714,0.015006202011136338,-0.02886051224777475,7608,618000000,34.12,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.9502334661943173,5.998666117647163,6.1531124366057375,-0.8956061582708658,-0.007214701253613185,6.77787990560944e-05,0.44478933525789055,-0.35657290616435816,-0.013739717502032645,-0.2965448139928048,0.009976166984415613,0.013991048672323814,-0.030430059996433556,7608,755000000,34.08,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.9855632509802987,6.043282153513279,6.105780445241435,-0.894474405336863,-0.00837026701982364,-0.0005368214435793285,0.4470404776415886,-0.35064685520210515,-0.011069333190466246,-0.2997108710128045,0.009005303945741616,0.012900145611638436,-0.03224348838557489,7608,909000000,34.02,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0239494342220885,6.093341243832844,6.052135470169269,-0.8931137056197661,-0.009547345389797545,-0.0011356741483547518,0.4497282148969154,-0.34500954177704773,-0.007603164439251647,-0.3025500503202841,0.008112830801110249,0.011268211892456748,-0.03426502698857803,7609,54000000,33.94,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0568964865185047,6.137868235109539,6.0042029595351645,-0.891835708504774,-0.010479386995363566,-0.0015801632388261566,0.45223528673482327,-0.340846675416146,-0.004031071121328252,-0.3041897734297546,0.007358472066698596,0.009827458507061237,-0.035666164694703184,7609,203000000,33.82,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0848340380101984,6.176945253956333,5.962166095608443,-0.8906763555109126,-0.0112156684882046,-0.0019019396025686834,0.4544955677890702,-0.33781533670947905,-0.0006806997733032411,-0.3049895947608784,0.006828790992585709,0.008671686009620316,-0.0365828862413764,7609,347000000,33.69,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1081159807276113,6.2105802252425635,5.9261359860320315,-0.8896567262240943,-0.011783912587014228,-0.0021403629444811632,0.45647285541950267,-0.3355072239209494,0.002499861008938832,-0.30501713756540105,0.005949334490651381,0.007844182164262747,-0.03729072486748919,7609,471000000,33.56,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1381929776376043,6.255644965115162,5.878233940681272,-0.8882648421874371,-0.012462959850261959,-0.0024184358537910153,0.4591561781502227,-0.3322443574945066,0.00642725948785004,-0.30399531815758907,0.00540233004358015,0.007011917841737159,-0.03791599374380894,7609,595000000,33.47,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.170731586453896,6.306532713896141,5.824748204579548,-0.8866529344297267,-0.013126932936018186,-0.002687464325904167,0.46224131688366527,-0.32877913688888033,0.010846770675253511,-0.30165631346169813,0.004543845034277183,0.005872071551493718,-0.03930089733330533,7609,743000000,33.27,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.195112329195026,6.346344955481059,5.783536245086367,-0.885354275166271,-0.013550192547375018,-0.0028520072961416166,0.4647107334472903,-0.3270113462373599,0.014570946614865299,-0.2993189736457885,0.0037224930565571412,0.0048100343065016204,-0.04013198267784901,7609,915000000,33.05,0,2,2
